Re,shear
500.0,4.59269744341729
499.5075077189162,4.588416873982274
498.09329416113735,4.576090137530622
496.67908060339977,4.563711554968716
495.26486704570397,4.551281011210085
493.85065348805045,4.5387983968394945
492.4364399304398,4.526263608322827
491.02222637287247,4.513676548225192
489.60801281534907,4.501037125435494
488.19379925787007,4.488345255399059
486.7795857004361,4.475600860358143
485.3653721430477,4.46280386960054
483.95115858570546,4.449954219717698
482.53694502841,4.43705185487037
481.12273147116184,4.424096727064772
479.70851791396166,4.411088796437906
478.29430435681,4.398028031553156
476.8800907997076,4.384914409706136
475.465877242655,4.37174791724156
474.05166368565284,4.3585285498811475
472.63745012870186,4.345256313063388
471.22323657180266,4.331931222295095
469.8090230149559,4.318553303515537
468.3948094581623,4.305122593473092
466.9805959014225,4.291639140116084
465.56638234473724,4.278103002995474
464.1521687881072,4.2645142536835365
462.73795523153314,4.250872976205647
461.32374167501575,4.237179267486969
459.9095281185558,4.22343323781507
458.4953145621539,4.209635011316823
457.0811010058109,4.195784726451771
455.66688744952756,4.1818825365212895
454.25267389330463,4.1679286101941315
452.83846033714286,4.153923132048014
451.424246781043,4.139866303128494
450.0100332250058,4.125758341523695
448.59581966903215,4.111599482956205
447.1816061131227,4.097389981391836
445.7673925572783,4.083130109664359
444.3531790014997,4.068820159690759
442.93896544578797,4.054460444143931
442.9144694025213,4.054211279545759
441.50025584687785,4.039801279567076
440.08604229130253,4.025342208510302
438.6718287357964,4.010834443004256
438.35186996751133,4.007545421834861
436.9376564120906,3.992978497074344
435.5234428567404,3.978363803009996
434.10922930146165,3.9637017938529806
432.695015746255,3.9489929491666227
431.28080219112127,3.9342377746286075
429.86658863606107,3.9194368027991526
428.45237508107516,3.9045905938942713
427.03816152616423,3.8896997365619224
425.62394797132896,3.8747648486693613
424.20973441657026,3.8597865768149893
422.93719066459414,3.846272244240377
421.5229771099818,3.831213449255088
420.10876355544747,3.8161133267196314
418.69455000099174,3.8009726486305717
417.2803364466151,3.785792220610421
415.866122892318,3.770572882596629
414.4519093381009,3.7553155095011244
413.03769578396424,3.7400210118370545
411.62348222990835,3.7246903363056596
410.2092686759335,3.7093244663395257
408.79505512204,3.6939244225948467
407.3808415682281,3.6784912633882776
405.966628014498,3.6630260850705985
404.5524144608497,3.6475300223324436
403.13820090728336,3.632004248434378
401.7239873537989,3.6164499753550072
400.30977380039633,3.6008684538509232
398.8955602470755,3.5852609734213354
397.4813466938362,3.5696288621711805
396.0671331406782,3.553973486566214
394.65291958760116,3.538296251073576
393.2387060346047,3.5225985976825083
391.82449248168837,3.506882005298968
390.4102789288516,3.49114798900981
388.9960653760938,3.4753980992111666
387.5818518234143,3.4596339205975752
386.16763827081235,3.443857071008759
384.75342471828714,3.428069200131253
383.33921116583775,3.4122719880521695
381.92499761346323,3.3964671443303485
380.51078406116255,3.380656403555819
379.09657050893463,3.3648415275876036
377.6823569567783,3.349024300733209
376.2681434046923,3.3332065282894354
374.8539298526754,3.3173900342406126
373.43971630072616,3.30157665882838
372.0255027488432,3.2857682559998085
370.61128919702514,3.2699666907432445
369.19707564527044,3.2541738363196187
367.78286209357753,3.2383915714015927
366.3686485419448,3.222621777129809
364.9544349903707,3.2068663341006465
363.5402214388535,3.1911271192963353
362.12600788739155,3.1754060029727107
360.7117943359831,3.1597048455175702
359.29758078462646,3.144025494467226
357.8833672333202,3.1283697805132156
357.70015252405665,3.1263433695972185
356.2859389728045,3.1107165335182825
354.8717254215986,3.09511716616192
353.4575118704373,3.0795470279204378
352.0432983193188,3.0640078502808152
350.62908476824134,3.0485013328900057
349.2148712172032,3.0330291407042624
347.80065766620265,3.017592901232096
346.38644411523796,3.0021942018827277
344.9722305643075,2.986834587427848
343.5580170134096,2.971515557585674
342.1438034625426,2.9562385647333795
340.729589911705,2.9410050117533393
339.31537636089513,2.925816250017756
337.90116281011154,2.9106735775146557
336.48694925935274,2.895578237115715
335.07273570861724,2.880531414987878
333.6585221579037,2.8655342391467573
332.2443086072107,2.850587778150402
330.83009505653695,2.8356930399300007
329.41588150588115,2.8208509707541394
328.00166795524206,2.806062454321185
326.5874544046185,2.7913283114199077
325.17324085400963,2.7766492972717716
323.90451295490544,2.7635278543846233
322.9674703405544,2.7538658813959955
321.5532567899771,2.739330980366443
320.13904323941046,2.7248533739849234
318.7248296888535,2.7104335210155055
317.3106161383054,2.6960718142648084
315.8964025877653,2.681768580487991
314.48218903723233,2.667524080351039
313.06797548670573,2.6533385084411645
311.6537619361848,2.639211993316253
310.23954838566897,2.6251445975859555
308.8253348351575,2.6111363180157845
307.4111212846498,2.5971870856464276
305.9969077341455,2.583296765920834
304.58269418364404,2.569465158811248
303.168480633145,2.555691998939113
301.754267082648,2.541976955680153
300.3400535321528,2.5283196332482962
298.9258399816591,2.5147195707509047
297.51162643116686,2.5011762422084582
296.09741288067585,2.4876890565318055
294.683199330186,2.4742573574500684
293.2689857796975,2.4608804233814507
291.85477222921037,2.447557467240145
290.44055867872487,2.4342876361710326
289.0263451282413,2.4210700112039953
287.61213157776007,2.407903606819063
286.1979180272817,2.3947873704127316
284.78370447680675,2.381720181655062
283.369490926336,2.3687008517260733
281.9552773758704,2.3557281224186912
280.54106382541096,2.3428006650943773
279.1268502749588,2.3299170794754143
277.71263672451533,2.3170758922566157
276.298423174082,2.304275555516363
274.88420962366064,2.2915144449046405
273.46999607325307,2.278790857583263
272.0557825228615,2.26610300988922
270.64156897248824,2.2534490346891944
269.22735542213604,2.240826978388383
267.8131418718078,2.228234797551586
266.3989283215066,2.2156703550893004
264.9847147712362,2.2031314159539335
263.5705012210005,2.190615642283886
262.1562876708037,2.178120587924158
260.7420741206506,2.165643692240854
259.3278605705464,2.1531822731348935
257.9136470204968,2.1407335191452894
256.499433470508,2.1282944805143984
255.08521992058692,2.1158620590675685
253.67100637074105,2.1034329967335674
252.25679282097863,2.0910038625038725
250.84257927130875,2.078571037591491
249.42836572174133,2.066130698507773
248.01415217228734,2.053678797722337
246.59993862295883,2.0412110415065055
245.1857250737691,2.0287228644812574
243.77151152473283,2.0162094002923023
242.3572979758663,2.0036654477117155
240.94308442718753,1.9910854313117399
239.52887087871662,1.9784633556614266
238.11465733047947,1.9657927517093223
238.07656500917477,1.9654507294240997
236.66235146119652,1.9527229934543364
235.2481379135024,1.9399318927718863
233.8339243661242,1.9270690913580706
232.4197108190978,1.9141254451212981
231.00549727246405,1.9010908741084602
229.5912837262697,1.88795420753216
228.17707018056834,1.8747029942868199
226.76285663542205,1.8613232691696635
225.3486430909031,1.8477992615629222
223.93442954709636,1.834113028380783
222.52021600410228,1.8202439858631112
221.10600246204103,1.8061683040546377
