Re,shear
500.0,3.8656351044115014
498.86889428110214,3.8630061266253266
497.4546807194985,3.8596961948595916
496.0404671579017,3.856360696576112
494.6262535963117,3.852999549811408
493.2120400347287,3.8496126719615424
491.7978264731528,3.846199979738082
490.383612911584,3.842761389122053
488.9693993500225,3.839296815316048
487.55518578846846,3.83580617269443
486.1409722269219,3.832289374751536
484.726758665383,3.8287463340479557
483.3125451038518,3.825176962154666
481.89833154232844,3.821581169594924
480.48411798081304,3.817958865784405
479.0699044193058,3.814309958968502
477.6556908578067,3.8106343561579634
476.24147729631596,3.806931963061787
474.8272637348337,3.8032026840179376
473.4130501733601,3.7994464219215547
471.99883661189523,3.795663078150734
470.58462305043923,3.7918525524896234
469.1704094889923,3.7880147430491875
467.7561959275545,3.7841495461848687
466.341982366126,3.7802568564120587
464.927768804707,3.7763365663183257
463.5135552432977,3.7723885664730874
462.0993416818981,3.7684127453342033
460.6851281205085,3.7644089891516788
459.27091455912904,3.760377181868283
457.85670099775984,3.756317205017061
456.4424874364011,3.752228937615672
455.028273875053,3.74811225592841
453.61406031371575,3.7439670331685506
452.33792669794474,3.740201936253312
450.9237131366286,3.736002060679113
449.50949957532384,3.7317732613270618
448.09528601403065,3.7275154000352875
446.6810724527493,3.7232283353038786
445.2668588914799,3.718911922161247
443.85264533022274,3.7145660120266237
442.43843176897803,3.7101904525682654
441.024218207746,3.7057850875578313
439.6100046465269,3.7013497567202496
438.19579108532093,3.6968842955793515
436.7815775241284,3.6923885352990333
435.3673639629495,3.6878623025196573
433.95315040178457,3.6833054191899905
432.5389368406338,3.6787177023938846
431.1247232794975,3.6740989641723347
429.710509718376,3.6694490113400002
428.2962961572695,3.6647676452966333
426.8820825961784,3.6600546618329375
425.467869035103,3.655309850930655
424.0536554740435,3.650532996556898
422.6394419130004,3.6457238762118402
421.225228351974,3.640882260720244
420.10523743042125,3.637024717578938
418.6910238694256,3.6321242811944563
417.2768103084476,3.6271906758064993
415.8625967474876,3.622223646175617
414.4483831865461,3.61722292947829
413.03416962562346,3.6121882550476805
411.6199560647201,3.607119344106206
410.20574250383646,3.6020159094898396
408.791528942973,3.5968776553634823
407.3773153821301,3.591704276927442
405.9631018213084,3.586495460113983
404.54888826050825,3.5812508812743133
403.1346746997302,3.5759702068548185
401.7204611389748,3.5706530930626323
400.3062475782426,3.5652991855195855
398.8920340175342,3.559908118904287
397.47782045685005,3.554479516135806
396.06360689619095,3.549012989111959
395.5747993381431,3.5471146511919307
394.3692987412524,3.542413283768873
392.95508518065026,3.536861973222634
391.5408716200751,3.5312714134848857
390.1266580595277,3.5256411626035447
388.7124444990087,3.5199707646937086
387.29823093851894,3.5142597494551677
385.8840173780592,3.508507631670569
384.4698038176302,3.5027139106832634
383.05559025723284,3.496878069853479
381.641376696868,3.490999575991872
380.2271631365366,3.4850778787685854
378.81294957623953,3.4791124100967417
377.3987360159778,3.473102583488692
375.9845224557524,3.467047793383008
374.5703088955645,3.4609474144407
373.15609533541505,3.4548008008085236
371.7418817753053,3.448607285347058
370.3276682152364,3.4423661788214295
368.9134546552096,3.4360767690518026
367.49924109522624,3.429738320021268
366.0850275352877,3.4233500709377567
364.6708139753953,3.4169112352467623
