Re,shear
500.0,4.2585032592552725
499.8433013167574,4.25711014154178
498.4290877593184,4.244512574741499
497.014874201922,4.2318707475172666
495.6006606445687,4.219184717304725
494.1864470872589,4.206454550056793
492.77223352999323,4.193680320516959
491.3580199727722,4.180862112500352
489.9438064155963,4.1680000191858
488.52959285846623,4.1550941434155995
487.1153793013824,4.142144598006684
485.70116574434536,4.129151506071647
484.2869521873557,4.11611500134952
482.872738630414,4.103035228092321
481.458525073521,4.089912344997615
480.1348551273621,4.07759072687587
478.7206415705645,4.064384865452716
477.30642801381714,4.051136418994208
475.8922144571206,4.037845591726464
474.4780009004754,4.024512601100768
473.06378734388227,4.0111376782137445
471.64957378734175,3.997721067897194
470.2353602308546,3.984263029355145
469.9328773158325,3.981379169932063
468.5186637594105,3.9678712148961033
467.10445020304303,3.9543224613380845
465.6902366467307,3.9407332187486968
464.27602309047404,3.927103813128534
462.8618095342737,3.913434587489419
461.4475959781302,3.899725902364047
460.0333824220442,3.885978136326528
458.6191688660163,3.8721916865210835
457.204955310047,3.858366969199044
455.79074175413695,3.844504420263306
454.3765281982866,3.8306044958188004
452.9623146424966,3.816667672728393
451.5481010867674,3.8026944491733468
450.1338875310996,3.7886853452149887
448.71967397549366,3.7746409033598662
447.30546041995007,3.760561689122025
445.89124686446934,3.7464482915845534
444.47703330905193,3.732301323956702
443.06281975369825,3.7181214241232428
441.64860619840874,3.703909255187075
440.23439264318375,3.689665505998604
438.82017908802374,3.6753908919097134
437.4059655329292,3.6610861542913016
436.7187846051669,3.6541246890364074
435.30457105016967,3.6397766197552754
433.89035749523845,3.6254003904585836
432.47614394037345,3.610996839902409
431.0619303855749,3.596566835548723
429.64771683084297,3.5821112739119814
428.2335032761777,3.5676310808649574
426.8192897215793,3.5531272119005624
425.40507616704775,3.538600652344425
423.99086261258304,3.5240524175154353
422.5766490581851,3.509483552828353
421.16243550385394,3.494895133834649
419.7482219495893,3.4802882661971486
418.3340083953911,3.46566408559421
416.91979484125903,3.451023757548155
415.50558128719285,3.4363684771751903
414.0913677331922,3.42169946885105
412.6771541792567,3.407017985789814
411.2629406253859,3.392325309531764
409.8487270715793,3.3776227493362354
408.4345135178363,3.362911641477722
407.0202999641564,3.3481933484415713
405.6060864105388,3.333469258017507
404.19187285698285,3.318740782289547
402.7776593034878,3.304009356520324
401.3634457500528,3.2892764379307313
399.949232196677,3.274543504373068
398.5350186433594,3.2598120529003887
397.12080509009917,3.245083598232113
395.7065915368952,3.230359671118556
394.2923779837464,3.215641816607312
392.8781644306517,3.200931592215361
391.46395087760993,3.186230566010432
390.0497373246199,3.1715403146078707
388.6355237716804,3.1568624210880234
387.22131021879017,3.1421984728406382
385.8070966659478,3.1275500593442596
384.39288311315215,3.112918769886758
382.9786695604017,3.0983061910623917
381.56445600769547,3.0837139049821207
380.8601028956866,3.0764542348719344
379.44588934304323,3.0618952916699693
378.03167579044026,3.0473605556432
376.6174622378762,3.0328515725619876
375.2032486853497,3.018369872396219
373.7890351328593,3.0039169668898205
372.3748215804035,2.9894943471577617
370.96060802798087,2.9751034813130994
369.54639447559003,2.960745812135009
368.1321809232295,2.9464227547851287
366.71796737089784,2.9321356945820725
365.30375381859363,2.9178859848406375
363.8895402663155,2.9036749447838046
362.4753267140621,2.889503857533826
361.06111316183194,2.8753739681877026
359.6468996096238,2.8612864819836172
358.2326860574363,2.8472425628737446
356.8184725052684,2.8332433302201325
356.3808022268444,2.8289200771039655
354.96658867469966,2.8149809810859088
353.5523751225714,2.8010889862570094
352.13816157045835,2.787245059482073
350.72394801835935,2.7734501184765046
349.30973446627326,2.759705030709545
347.895520914199,2.74601061240897
346.4813073621354,2.7323676276655293
345.0670938100815,2.718776787634325
343.6528802580362,2.705238750132506
342.23866670599887,2.6917541176195225
341.2434957477051,2.682297399510243
339.82928219567833,2.6689049870736756
338.41506864365675,2.655567335608508
337.00085509163944,2.642284844488448
335.58664153962565,2.629057853804401
334.1724279876145,2.6158866506202956
332.75821443560534,2.602771464498193
331.3440008835974,2.589712468505798
329.92978733159003,2.5767097791738527
328.5155737795826,2.563763456492354
327.10136022757456,2.550873503938556
325.68714667556526,2.5380398685316985
324.27293312355425,2.5252624409082385
322.8587195715411,2.512541055411224
321.4445060195253,2.4998754901891544
320.03029246750657,2.487265467297248
318.6160789154845,2.4747106527962206
317.20186536345886,2.4622106568425175
315.78765181142944,2.4497650337644226
314.37343825939604,2.4373732821172776
312.9592247073586,2.4250348442952774
311.54501115531707,2.41274910821397
310.13079760327145,2.400515404726783
308.71658405122184,2.3883330092524018
307.3023704991685,2.376201141207817
305.88815694711155,2.3641189638165527
304.47394339505144,2.352085583851489
303.05972984298853,2.340100051305422
301.64551629092335,2.328161358980482
300.2313027388565,2.316268441987389
298.8170891867888,2.3044201771449875
297.402875634721,2.292615382269046
295.9886620826541,2.2808528153384042
294.5744485305893,2.2691311735257544
293.1602349785277,2.2574490920780352
291.74602142647075,2.2458051430307484
290.33180787442006,2.2341978337377384
288.91759432237734,2.2226256051966327
287.5033807703445,2.211086830147165
286.08916721832367,2.1995798109168003
284.6749536663172,2.1881027769853243
283.26074011432763,2.1766538822355903
281.8465265623578,2.165231201854304
280.4323130104108,2.1538327288406256
279.01809945849,2.142456370075888
277.6038859065991,2.131099941900196
276.1896723547421,2.1197611651343626
274.77545880292337,2.1084376594764804
273.3612452511478,2.0971269371922032
271.94703169942056,2.0858263960048378
270.5328181477474,2.0745333110772917
269.11860459613445,2.0632448259600524
267.7043910445886,2.0519579423591097
266.2901774931172,2.0406695085525586
264.8759639417284,2.029376206255468
263.46175039043106,2.018074535696156
262.0475368392349,2.0067607986238203
260.6333232881506,1.9954310789144896
259.21910973718985,1.9840812203769445
257.8048961863655,1.9727068012801272
256.3906826356918,1.9613031050239569
254.9764690851844,1.9498650862510511
253.56225553486072,1.93838733154033
252.14804198474317,1.9268640135307216
251.14042864615357,1.9186225137858783
249.72621509643216,1.9070062598312347
248.31200154697837,1.895326095978069
246.89778799782167,1.883574108224211
245.48357444899534,1.871741615616261
244.0693609005372,1.8598190492359963
242.6551473524904,1.8477958055320935
241.24093380490456,1.835660067085511
239.82672025783705,1.8233985815810665
238.41250671135464,1.8109963864961025
236.99829316553567,1.7984364623500768
235.58407962047298,1.7856992905550615
234.16986607627751,1.7727622817880526
232.75565253308352,1.7595990254101088
231.34143899105538,1.7461782864350957
229.92722545042994,1.7324626386771018
229.9262619734462,1.7324531834349362
228.51204843441806,1.7183968488591577
227.0978348973518,1.7039436729507111
225.68362136268706,1.689022399801709
224.26940783102057,1.673540666228496
222.8551943031901,1.6573749831715985
221.44098078042222,1.6403536373207237
220.0267672650875,1.6222252366535972
219.69330301306348,1.6177508729733678
218.27908951035045,1.5976820061565142
216.8648760262865,1.5751805897282716
215.82430206751684,1.5561252921890225
215.09315119231874,1.5405875641758624
214.57941395080414,1.5278615579517165
