Re,shear
500.0,4.218068004576545
498.91829360440977,4.207830717718707
497.5040800476244,4.194415266605096
496.08986649088536,4.180964632718885
494.675652934193,4.1674791574364844
493.2614393775478,4.1539591998289636
491.8472258209502,4.14040513743152
490.43301226440076,4.126817365252435
490.3056569220476,4.125592094374502
488.89144336555086,4.111968052156276
487.477229809103,4.098311191936426
486.0630162527045,4.084621971358029
484.64880269635563,4.070900869141395
483.2345891400569,4.05714838565372
481.82037558380864,4.04336504347796
480.4061620276112,4.029551387979457
478.99194847146487,4.015707987868914
477.57773491537,4.001835435758618
476.1635213593269,3.987934348707591
474.74930780333585,3.9740053687567585
473.335094247397,3.9600491634474495
471.9208806915107,3.94606642632111
470.50666713567705,3.932057877397016
469.09245357989624,3.9180242636236717
467.67824002416836,3.9039663592997913
466.2640264684935,3.8898849664603534
464.84981291287176,3.875780915223789
463.43559935730315,3.8616550640944625
462.0213858017876,3.8475083002167763
460.60717224632504,3.8333415395740476
459.19295869091536,3.8191557271279963
457.7787451355584,3.8049518368935926
456.3645315802539,3.7907308719429027
454.9503180250017,3.776493864332217
453.5361044698014,3.762241874948737
452.1218909146526,3.7479759932687005
450.70767735955496,3.7336973370243975
449.2934638045079,3.7194070517730324
447.8792502495109,3.7051063103641244
446.46503669456337,3.690796312299859
445.0508231396646,3.6764782829854825
443.6366095848139,3.662153472866808
442.2223960300105,3.647823156450527
440.8081824752535,3.633488631207838
439.393968920542,3.6191512163576545
437.9797553658751,3.6048122515320142
436.5655418112518,3.5904730953225292
435.151328256671,3.5761351237108987
433.7371147021315,3.5617997283858545
432.32290114763225,3.547468314951283
430.908687593172,3.533142301030741
429.49447403874944,3.5188231142748974
428.08026048436335,3.504512190279486
426.6660469300123,3.4902109704231568
425.25183337569507,3.475920899635178
423.83761982141016,3.461643424103651
422.42340626715617,3.4473799889370373
421.0091927129317,3.4331320357913304
419.5949791587353,3.4189010004767186
418.1807656045656,3.404688310558124
416.76655205042107,3.3904953829640623
415.3523384963003,3.376323621618421
413.93812494220197,3.3621744151106308
412.5239113881246,3.3480491344184835
411.10969783406676,3.333949130698075
409.6954842800272,3.3198757331548556
408.28127072600455,3.3058302470089376
406.86705717199754,3.291813951566569
405.452843618005,3.277828098409651
404.0386300640256,3.2638739097123453
402.6244165100583,3.249952576694481
401.210202956102,3.2360652582173546
399.7959894021557,3.2222130791334416
398.3817758482184,3.2083971307121844
396.9675622942892,3.1946184675050557
395.5533487403673,3.180878107949076
394.1391351864519,3.1671770334073734
392.7249216325422,3.153516187693932
391.3107080786377,3.139896476750417
389.8964945247377,3.1263187684697265
388.48228097084177,3.112783892661705
387.0680674169494,3.099292641152299
385.65385386306025,3.085845768010705
384.2396403091739,3.0724439898936775
382.8254267552902,3.0590879864998035
381.4112132014089,3.0457784011224165
379.9969996475298,3.03251584129168
378.5827860936528,3.0193008794959577
377.1685725397779,3.0061340539717167
375.75435898590507,2.993015869550608
374.3401454320343,2.9799467985554062
372.9259318781657,2.9669272817330667
371.5117183242994,2.9539577292160293
370.0975047704355,2.941038521502189
368.6832912165741,2.928170010444801
367.2690776627155,2.915352520243813
365.8548641088599,2.9025863485892076
364.4406505550079,2.8898717670807175
363.82407444949513,2.8843446112750657
362.4098608956478,2.871704538558558
360.9956473418043,2.8591166165402173
359.5814337879649,2.846581035839244
358.16722023412996,2.834097965367185
356.7530066802997,2.8216675531256934
355.3387931264744,2.8092899269582476
353.9245795726544,2.7969651952535344
352.51036601884,2.7846934475973173
351.0961524650314,2.7724747554529956
349.68193891122934,2.7603091727002695
348.9577391006987,2.7540999144615603
347.543525546906,2.74201470100441
346.12931199312004,2.7299826568526044
344.7150984393411,2.7180037772020045
