Re,shear
500.0,3.7497231491361855
499.206830956716,3.7482690493129827
497.7926173949438,3.745658227407144
496.3784038331769,3.7430240300011306
494.96419027141525,3.7403663532107183
493.549976709659,3.737685092108202
492.1357631479082,3.734980140682594
490.721549586163,3.7322513917983993
489.3073360244235,3.729498737153214
487.89312246268975,3.7267220672341765
486.4789089009619,3.7239212712727876
485.0646953392401,3.7210962371985388
483.65048177752436,3.7182468515911613
482.23626821581485,3.7153729995383475
480.8220546541117,3.712474564408172
479.72203809289266,3.7102030057335584
478.30782453120105,3.7072605756507553
476.8936109695161,3.7042932319226134
475.4793974078379,3.7013008523195685
474.06518384616663,3.698283312898836
472.6509702845024,3.6952404879447505
471.23675672284537,3.6921722499071103
469.8225431611956,3.689078469337949
468.40832959955327,3.6859590148265102
466.99411603791856,3.6828137529322387
465.5799024762915,3.6796425481161434
464.1656889146724,3.6764452626699278
462.75147535306127,3.6732217566435463
461.3372617914583,3.6699718877703917
459.92304822986364,3.6666955113906035
458.5088346682775,3.663392480372208
457.09462110669995,3.660062645030196
455.68040754513123,3.6567058530432077
454.2661939835715,3.65332194936806
452.8519804220209,3.6499107761520175
451.43776686047966,3.6464721726424454
450.02355329894795,3.6430059750942885
448.6093397374259,3.6395120166747863
447.1951261759138,3.635990127365812
445.78091261441176,3.632440133863471
444.36669905292,3.6288618594749846
442.9524854914388,3.6252551240126665
441.53827192996823,3.6216197436854247
440.1240583685086,3.617955530986832
438.7098448070601,3.614262294580482
437.29563124562304,3.6105398391821253
435.8814176841976,3.606787965260052
434.467204122784,3.603006468718304
434.34262516148834,3.6026719289384186
432.9284116000879,3.5988579657126136
431.5141980386998,3.595013941293169
430.0999844773244,3.5911396378205005
429.16389391099244,3.588558414166294
427.74968034963854,3.5846332980565436
426.335466788298,3.5806773016708955
424.9212532269711,3.5766901896361794
423.50703966565817,3.57267172129926
422.09282610435946,3.5686216505692334
420.6786125430753,3.5645397257552185
419.26439898180604,3.560425689399668
417.85018542055195,3.556279278106782
416.4359718593134,3.5521002223661724
415.02175829809073,3.5478882463713277
413.6075447368843,3.543643067832987
412.1933311756944,3.539364397787001
410.77911761452157,3.5350519403965968
409.3649040533661,3.5307053927488785
407.95069049222843,3.526324444645227
406.53647693110895,3.521908778385484
405.1222633700081,3.517458068545695
403.7080498089263,3.512971981749081
402.293836247864,3.5084501760816567
400.8796226868218,3.5038923012477508
399.5258231770405,3.4994950160531393
398.1116096160387,3.4948654996747077
396.6973960550584,3.490198827933754
395.28318249410006,3.4854946149279296
393.8689689331643,3.4807524649999353
392.4547553722516,3.4759719724447935
391.04054181136263,3.4711527212076128
389.6263282504979,3.466294284571432
388.2121146896581,3.4613962248347545
386.7979011288438,3.4564580929782447
385.3836875680558,3.4514794283202836
383.96947400729465,3.446459758160796
382.55526044656114,3.4413985974128227
381.1410468858559,3.4362954482214008
379.7268333251799,3.4311497995692033
378.31261976453374,3.4259611268680383
376.8984062039183,3.4207288915360814
375.48419264333444,3.415452540559888
374.069979082783,3.410131506040435
