Re,shear
500.0,5.237475898646882
499.2125181373514,5.234795947624385
497.7983045781766,5.229947533573513
496.384091019044,5.225052937271651
494.9698774599542,5.220111587749971
493.55566390090814,5.215122907016527
492.14145034190653,5.21008630999008
490.7272367829503,5.205001204434215
489.31302322404014,5.199866990892067
487.898809665177,5.194683062622109
486.4845961063617,5.1894488055335275
485.07038254759516,5.184163598123431
483.6561689888782,5.178826811415043
482.2419554302118,5.1734378088965265
480.82774187159686,5.167995946461344
479.41352831303425,5.162500572350388
477.999314754525,5.156951027095451
476.58510119607007,5.151346643464625
475.17088763767043,5.145686746409934
473.7566740793271,5.139970653017044
472.3424605210412,5.134197672457679
470.9282469628136,5.1283671052568405
469.5140334046457,5.122478249601606
468.6437067174849,5.118824875581675
467.22949315941503,5.112840335865091
465.81527960140744,5.10679561677209
464.40106604346323,5.100689982297166
462.9868524855836,5.094522688290142
461.5726389277697,5.088292982437228
460.1584253700226,5.082000104247622
458.7442118123436,5.075643285045911
457.32999825473394,5.069221747970477
455.91578469719474,5.062734707978413
454.50157113972733,5.056181371857926
453.08735758233297,5.04956093824787
451.67314402501296,5.042872597665439
450.2589304677686,5.036115532542896
448.8447169106012,5.0292889172731305
447.43050335351217,5.022391918265008
446.0162897965028,5.015423694009619
444.60207623957456,5.0083833951570815
443.1878626827288,5.001270164605342
441.773649125967,4.994083137601482
440.35943556929055,4.986821441856076
438.94522201270104,4.979484197671203
437.53100845619986,4.972070518083903
436.11679489978854,4.9645795090238565
434.70258134346864,4.957010269488352
433.2883677872417,4.949361891733933
431.87415423110934,4.94163346148554
430.4599406750731,4.93382405816493
429.0457271191346,4.925932755138209
427.6315135632955,4.91795861998424
426.2173000075575,4.9099007147837055
424.80308645192224,4.901758096430912
423.38887289639143,4.893529816968272
421.9746593409668,4.885214923944655
420.5604457856501,4.876812460798517
419.14623223044305,4.868321467266443
417.7320186753475,4.859740979818132
416.3178051203652,4.851070032118226
414.90359156549806,4.8423076555160645
413.4893780107478,4.83345287956381
412.07516445611645,4.8245047325637165
410.6609509016058,4.815462240824642
409.2467373472184,4.806324433075374
408.82898313981076,4.80360677686607
407.60031514237204,4.795564867720536
406.1861015882561,4.786217453269165
404.771888034269,4.776771651130205
403.35767448041275,4.76722649945253
401.9434609266894,4.7575810344679805
400.529247373101,4.747834298585847
399.11503381964957,4.73798533940067
397.70082026633725,4.728033211027377
396.2866067131669,4.717976972015433
395.4717033031346,4.712134687073273
394.0574897501905,4.701912461851883
392.6432761973932,4.691583745802568
391.22906264474494,4.681147631977014
389.8148490922479,4.670603224772254
388.40063553990444,4.659949640962805
386.9864219877168,4.649186010754783
385.57220843568734,4.638311478857993
384.1579948838184,4.627325205574842
382.7437813321124,4.6162263679036
381.3295677805718,4.605014160652427
379.91535422919895,4.5936877975630415
378.5011406779965,4.582246512439411
377.0869271269669,4.570689560279641
375.67271357611276,4.559016218407523
374.2585000254367,4.547225787600443
372.8442864749415,4.5353175932106975
371.4300729246298,4.52329098627682
370.0158593745045,4.511145344621994
368.60164582456827,4.498880073936423
367.1874322748241,4.486494608840699
365.77321872527506,4.47398841392803
364.35900517592404,4.461360984782473
362.94479162677425,4.448611848971388
361.5305780778288,4.435740567010883
360.11636452909096,4.422746733303175
358.70215098056406,4.409629977044956
357.2879374322515,4.396389963108127
355.8737238841568,4.38302639289261
354.4595103362835,4.369539005154224
353.04529678863526,4.355927576810174
351.63108324121595,4.342191923725064
350.21686969402936,4.328331901483492
348.80265614707946,4.314347406154409
347.38844260037035,4.300238375054118
345.9742290539062,4.286004787516893
344.56001550769116,4.271646665682047
343.1458019617297,4.257164075308216
341.7315884160262,4.242557126627414
340.3173748705853,4.227825975250974
338.90316132541153,4.212970823142494
337.48894778050965,4.197991919672859
336.0747342358845,4.182889562773461
334.66052069154085,4.167664100205712
333.2463071474838,4.152315930963649
331.83209360371814,4.136845506829207
330.417880060249,4.121253334098906
329.0036665170814,4.10553997550045
327.5894529742204,4.089706052318834
326.175239431671,4.073752246750024
324.7610258894382,4.057679304499937
323.3468123475269,4.041488037645285
321.932598805942,4.0251793277704655
320.51838526468816,4.008754129394443
319.1041717237699,3.992213473696221
317.6899581831917,3.9755584725472177
316.2757446429576,3.9587903228526584
314.86153110307146,3.9419103112020792
313.4473175635368,3.9249198188215244
312.03310402435676,3.9078203268170952
310.6188904855341,3.890613421690623
309.20467694707105,3.873300801103269
307.79046340896934,3.855884279853861
306.37624987123,3.838365796030776
304.9620363338535,3.8207474172880564
303.5478227968395,3.8030313471853456
302.13360926018686,3.785219931523032
300.71939572389357,3.7673156645925268
299.3051821879567,3.7493211952524237
297.89096865237224,3.7312393327297713
296.4767551171352,3.713073052036968
295.06254158223936,3.6948254988850846
293.6483280476773,3.676499993965778
292.2341145134404,3.658100036467561
290.81990097951854,3.639629306686788
289.40568744590047,3.6210916675905938
287.9914739125733,3.6024911651885314
286.5772603795245,3.5838320274736524
286.1220895558181,3.577814750062691
284.7078760231107,3.55908489822627
283.7568511618928,3.5464621608373847
282.3426376295717,3.527654501713063
280.9284240974561,3.5088068392358887
279.51421056552476,3.489924241333399
278.099997033755,3.471011917768364
276.685783502123,3.45207520695947
275.2715699706037,3.433119560910947
273.8573564391711,3.4141505283117994
272.4431429077982,3.3951737359059146
271.0289293764573,3.376194868273102
269.6147158451202,3.35721964620293
268.20050231375814,3.338253803880762
266.7862887823422,3.3193030651411464
265.37207525084335,3.300373119074971
263.9578617192329,3.2814695953018598
262.54364818748235,3.26259803923775
261.1294346555639,3.2437638876985617
259.7152211234504,3.2249724451819444
258.3010075911159,3.2062288611630274
256.8867940585353,3.187538108723741
255.47258052568517,3.168904964811187
254.05836699254337,3.150333992388548
252.64415345908947,3.131829524702684
251.22993992530482,3.1133956518495207
249.81572639117263,3.095036209769615
248.4015128566781,3.0767547717566606
246.98729932180842,3.0585546425110177
245.5730857865529,3.0404388547220664
244.15887225090293,3.022410168114999
242.744658714852,3.0044710708571816
241.33044517839562,2.9866237831804847
239.91623164153143,2.968870263045171
238.50201810425898,2.951212213645983
237.08780456657982,2.9336510925424544
235.67359102849727,2.916188122183908
234.25937749001642,2.898824301594268
232.845163951144,2.8815604189818282
231.43095041188832,2.864397065045227
230.0167368722591,2.847334646756318
228.6025233322673,2.830373401414886
227.1883097919252,2.8135134107860535
225.77409625124608,2.7967546151501543
224.35988271024414,2.780096827114071
222.94566916893447,2.7635397450534773
221.53145562733286,2.7470829660752925
220.1172420854557,2.730725998408973
218.7030285433261,2.7144682730998024
217.4604365863485,2.7002649070963773
216.04622304377367,2.684191861725715
214.63200950099062,2.668216087606336
213.2177959580172,2.652336814333067
211.8035824148713,2.6365532410246306
210.38936887157075,2.620864543571285
208.9751553281332,2.605269881087823
207.56094178457622,2.589768401578857
206.14672824091696,2.5743592468247094
204.73251469717232,2.559041556496454
203.31830115335882,2.543814471507667
201.9040876094925,2.528677136607406
200.489874065589,2.513628702215901
199.0756605216633,2.498668325499268
197.66144697772995,2.4837951706748385
196.24723343380282,2.4690084085321966
194.83301988989516,2.4543072151490555
193.4188063460196,2.4396907697737564
192.0045928021881,2.425158251839602
190.59037925841196,2.410708837068488
189.1761657147017,2.396341692614426
187.76195217106977,2.382055971343182
187.66515599204138,2.3810811371083656
186.2509424484981,2.3668814511345904
184.83672890504897,2.3527613585333285
183.42251536170178,2.338719919239093
182.00830181846374,2.3247561429077934
180.59408827534145,2.310868976753855
179.17987473234098,2.2970572918746073
177.7656611894679,2.2833198679576237
176.3514476467273,2.269655376260702
174.93723410412403,2.2560623607484387
173.52302056166258,2.2425392172637704
172.10880701934732,2.2290841706065807
170.69459347718268,2.215695249385669
169.28037993517313,2.2023702585028655
167.8661663933235,2.1891067491200653
166.4519528516392,2.175901985949676
165.03773931012626,2.162752911696135
163.6235257687918,2.149656108459424
162.2093122276443,2.1366077558891803
160.7950986866938,2.123603585848693
159.38088514595242,2.1106388333084745
157.96667160543484,2.097708183136374
156.55245806515867,2.084805712381021
155.13824452514518,2.0719248275517703
153.72403098541983,2.0590581962747145
152.30981744601314,2.046197672540388
150.8956039069615,2.0333342145433426
149.48139036830824,2.020457793829443
148.06717683010478,2.0075572940925945
146.652963292412,1.994620397469816
145.23874975530197,1.9816334555313257
143.82453621885978,1.9685813412979278
142.41032268318602,1.9554472774627543
140.99610914839957,1.942212634441098
139.5818956146412,1.928856689761239
138.16768208207804,1.915356337408734
136.75346855090902,1.9016857316962887
135.3392550214338,1.8878158449533733
134.3238572600716,1.8777162880017302
132.9096437341249,1.86342507138679
131.7542599427159,1.8515293619209687
130.34004642170328,1.8366596596868878
128.9258329042402,1.821399191882491
127.51161939125627,1.8056850692051154
126.43367247759367,1.7933568200065095
125.01945897450582,1.7766506017202877
123.60524547915543,1.7592401762173133
122.191031993679,1.7409892002477063
120.77681852109721,1.7217193423286434
119.36260506585687,1.7011879216248436
117.94839163483826,1.6790471834001481
116.53417823933337,1.654762485347153
115.1199649023257,1.6274233580904054
113.99064974576898,1.6022386670756958
113.17655297655706,1.5810989896477796
112.58968976510815,1.5632985997382676
112.16663390841461,1.548249909608465
111.86166294284415,1.5354609057306026
111.64181661718892,1.5245153739712143
111.4873434783292,1.5153173888431835
111.3788043034533,1.5075319258643425
111.33746215199308,1.5040909922748609
111.28387588289243,1.498999316630779
111.2462240198392,1.4947543505210217
111.2197683388165,1.4912123921820855
111.2011795649219,1.4882548943160372
111.18811840999004,1.4857838589853338
111.17894119205765,1.4837181223189817
111.17249299125615,1.4819903478251144
111.16796231246961,1.4805445850246135
111.16477896522616,1.4793342803648717
111.16254230983131,1.478320651212067
111.16097084009785,1.4774713523907224
111.15986675806587,1.476759379310131
111.15909108272736,1.4761621630775683
111.15854616038953,1.4756608218496094
111.15816337574825,1.4752395395525846
111.1578945172109,1.4748850484080283
111.15770570986862,1.4745861956697799
111.1575731526396,1.474333577702578
111.15748012315662,1.4741192257530897
111.15741487459961,1.4739363302881312
111.15736914914278,1.47377976682426
111.1573379865652,1.4736467095241932
111.15731680008142,1.4735327559121065
111.15730248018147,1.473432381739467
111.15729256955005,1.4733395178063522
111.15728529924746,1.4732321921526288
111.15728253237207,1.4731125492129094
111.15728275694086,1.473071227057308
111.1572841955964,1.4730152030894446
111.15728977446118,1.4729197415432773
111.1572984307673,1.4728257282897208
111.15734952053832,1.472526963551437
111.15764826445478,1.4717451648794524
111.15851223632554,1.4706071813159873
111.1634983058783,1.467491787642543
111.17068817514001,1.4648728537806726
111.2121545400671,1.456539308583702
111.27193984337822,1.4492805968362137
111.625492244991,1.4258102406348745
113.03970467359898,1.3818456196888222
114.45391772946651,1.3555121855289185
115.8681309709983,1.3356338388592777
117.28234430304147,1.319422869955189
118.69655768866961,1.3056578214991839
120.11077110964747,1.2936722642500476
121.52498455562277,1.2830546030186019
122.9391980201515,1.2735292310937414
124.35341149895038,1.2649007437372413
125.76762498902883,1.2570245621721614
127.1818384882174,1.2497901164526726
128.59605199489351,1.243110583706962
130.010265507813,1.2369163024553547
131.42447902600176,1.2311503694319952
132.8386925486838,1.2257655939696481
134.25290607523158,1.2207223302351484
135.66711960513095,1.2159868960787277
137.08133313795602,1.2115303950929843
138.49554667335045,1.2073278226856057
139.90976021101343,1.2033573765444188
141.32397375068916,1.1995999170103318
142.73818729215844,1.1960385392697213
144.15240083523233,1.1926582302269964
145.56661437974702,1.1894455903858268
146.9808279255598,1.186388606258058
148.3950414725456,1.1834764624895777
149.80925502059458,1.1806993855284085
151.22346856960962,1.1780485125806166
152.6376821195047,1.1755157810170134
154.0518956702033,1.1730938344524051
155.46610922163717,1.1707759425188886
156.88032277374523,1.1685559319650225
158.29453632647267,1.1664281271829398
159.70874987977018,1.1643872986310193
161.1229634335933,1.162428617906261
162.5371769879018,1.160547618446879
163.95139054265928,1.1587401610257166
165.3656040978327,1.1570024033394481
166.77981765339194,1.1553307731148792
168.19403120930963,1.1537219442480988
169.60824476556073,1.1521728155693032
171.02245832212236,1.1506804918893099
172.43667187897358,1.1492422670359652
173.85088543609518,1.147855608631807
175.26509899346948,1.146518144400417
176.67931255108024,1.1452276498189062
178.0935261089125,1.1439820369593285
179.50773966695246,1.1427793443831065
180.92195322518737,1.1416177279706172
182.33616678360542,1.140495452583413
183.7503803421957,1.1394108844696584
185.1645939009481,1.1383624843345306
186.5788074598532,1.137348801006956
187.99302101890234,1.1363684656423272
189.40723457808735,1.135420186408007
190.8214481374007,1.1345027436045774
192.23566169683534,1.1336149851812325
193.64987525638472,1.1327558226083478
195.06408881604273,1.1319242270743815
196.47830237580362,1.1311192259778413
197.89251593566203,1.1303398996881997
199.30672949561296,1.1295853785523964
200.7209430556517,1.1288548401260412
202.13515661577384,1.1281475051458536
203.54937017597524,1.1274626411130884
204.96358373625202,1.1267995510043056
206.3777972966005,1.1261575773988375
207.79201085701726,1.1255360990176952
209.20622441749904,1.12493452896941
210.6204379780428,1.1243523131230095
212.03465153864562,1.1237889285991225
213.4488650993048,1.1232438823711446
214.86307866001778,1.1227167099691382
216.27729222078207,1.1222069742799117
217.69150578159537,1.1217142644373574
219.1057193424555,1.121238194797741
220.51993290336037,1.1207784039951778
221.93414646430801,1.1203345540730782
223.34836002529653,1.1199063296877576
224.76257358632415,1.11949343738091
226.17678714738918,1.1190956049180245
227.59100070848996,1.118712580690221
229.00521426962493,1.1183441331773654
230.41942783079264,1.1179900504706672
231.83364139199165,1.1176501398533198
233.24785495322058,1.1173242274380897
234.66206851447814,1.1170121578610646
236.07628207576306,1.1167137940311558
237.49049563707413,1.1164290169352276
238.90470919841016,1.1161577254991244
240.31892275977003,1.1158998365051795
241.73313632115264,1.1156552845671857
243.1473498825569,1.1154240221641696
244.5615634439818,1.1152060197347555
245.97577700542632,1.1150012658343076
247.38999056688948,1.1148097673575383
248.8042041283703,1.1146315498297874
