Re,shear
500.0,3.5541006917431224
499.1555236596319,3.5532955464354377
497.7413100976657,3.551931900253568
496.3270965357019,3.5505489823930794
494.9128829737407,3.5491466602544555
493.49866941178215,3.547724800222008
492.08445584982627,3.5462832676424565
490.6702422878732,3.544821926802835
489.25602872592293,3.543340640907755
487.8418151639756,3.5418392720562
486.42760160203125,3.5403176812175725
485.01338804009,3.5387757282072956
483.59917447815184,3.5372132716615794
482.18496091621694,3.5356301690117102
480.77074735428533,3.534026276457584
479.35653379235714,3.5324014489406435
477.9423202304324,3.530755540115964
476.52810666851127,3.5290884023239446
475.11389310659376,3.5273998865609766
473.69967954468,3.5256898424494385
472.2854659827701,3.523958118207142
470.87125242086415,3.5222045606158794
469.4570388589622,3.52042901488704
468.0428252970644,3.5186313232477553
466.88485117133195,3.5171427560003528
465.91027416780037,3.515878292246506
464.4960606059133,3.514024368700159
463.0818470440307,3.512147740662897
461.6676334821527,3.5102482447467125
460.25341992027944,3.5083257158653405
458.83920635841093,3.506379987195752
457.4249927965473,3.5044108901385225
456.01077923468875,3.502418254277335
454.5965656728353,3.500401907337631
453.18235211098715,3.4983616751440128
451.7681385491444,3.496297381576953
450.35392498730715,3.494208848528158
448.93971142547554,3.49209589585518
447.52549786364966,3.4899583413347526
446.1112843018297,3.487796000615053
444.69707074001576,3.4856086871669834
443.28285717820796,3.4833962122341307
441.8686436164065,3.4811583847816854
440.45443005461146,3.478895011444161
439.04021649282305,3.4766058964718507
437.6260029310414,3.474290841676029
436.2117893692666,3.4719496463730612
434.7975758074989,3.46958210732697
433.3833622457384,3.4671880186908486
431.9691486839853,3.4647671719469724
430.55493512223967,3.4623193558453944
429.1407215605018,3.459844356341288
427.7265079987718,3.4573419565307093
426.31229443704984,3.4548119365851266
424.8980808753361,3.4522540736843044
423.48386731363087,3.4496681419476958
422.0696537519342,3.4470539123643844
420.65544019024634,3.4444111527214005
419.2412266285675,3.4417396275304717
417.8270130668979,3.43903909777205
416.41279950523773,3.4363093206308513
415.91293564836974,3.435337421222931
414.49872208672264,3.4325676688085007
413.0845085250854,3.429768085608319
411.6702949634584,3.426938417285129
410.2560814018417,3.424078405721881
408.84186784023564,3.4211877889359004
407.42765427864043,3.4182663009912075
406.0134407170563,3.415313671909003
404.59922715548356,3.41232962757628
403.1850135939224,3.4093138896525432
401.77080003237313,3.406266175474576
400.356586470836,3.403186197959249
