Re,shear
500.0,3.6683345912556122
499.39488297268383,3.6686388872704234
497.980669411472,3.6693443563125556
496.56645585027275,3.6700417326437074
495.15224228908636,3.670730878339736
493.7380287279131,3.671411654177049
492.32381516675315,3.6720839196244905
490.9096016056068,3.672747532835727
489.4953880444742,3.6734023506407953
488.08117448335577,3.6740482285383655
486.66696092225163,3.6746850206872597
485.2527473611621,3.6753125798983883
483.8385338000874,3.6759307576264257
482.42432023902785,3.67653940396147
481.0101066779837,3.6771383676204143
479.5958931169552,3.6777274959385506
478.1816795559427,3.6783066348609497
476.76746599494646,3.678875628933614
475.35325243396676,3.6794343212946337
473.9390388730039,3.6799825536653494
472.52482531205817,3.6805201663411506
471.11061175112997,3.6810469981822993
469.69639819021955,3.6815628866046883
468.2821846293273,3.682067667570072
466.86797106845347,3.682561175576816
465.4537575075985,3.6830432437637692
464.0395439467627,3.683513703608626
463.23601938055333,3.6837757717022392
461.82180581974825,3.6842276845586728
460.40759225896323,3.684667549522699
458.9933786981987,3.685095192758203
457.579165137455,3.6855104388972597
456.1649515767325,3.6859131110289782
454.7507380160316,3.686303030688017
453.3365244553528,3.686680017842732
451.92231089469635,3.6870438908829337
450.50809733406277,3.6873944666076244
449.0938837734525,3.6877315602119687
447.6796702128659,3.6880549852742277
446.2654566523035,3.6883645537419354
444.8512430917657,3.6886600759180648
443.437029531253,3.688941360446261
442.02281597076586,3.6892082142958427
440.60860241030474,3.689460442746299
439.19438884987017,3.6896978493709733
437.78017528946265,3.6899202360202894
436.36596172908264,3.6901274028043574
434.9517481687307,3.6903191480746336
433.5375346084074,3.6904952684051717
432.1233210481132,3.690655558572664
430.7091074878487,3.6907998115358946
429.2948939276145,3.6909278184140812
427.8806803674111,3.6910393684643457
426.46646680723916,3.6911342490579337
425.05225324709926,3.6912122456554255
423.638039686992,3.691273141780592
422.22382612691797,3.6913167189929332
420.8096125668779,3.691342756858764
419.39539900687237,3.6913510329208283
417.98118544690203,3.6913413226661373
416.5669718869676,3.6913133994920306
415.15275832706976,3.691267034670347
413.7385447672092,3.6912019973095
412.32433120738665,3.6911180543144146
410.9101176476028,3.691014970343673
409.49590408785843,3.6908925077647288
408.0816905281543,3.6907504266056548
406.6674769684912,3.6905884845043206
405.2532634088699,3.6904064366540954
403.83904984929114,3.6902040357461567
402.42483628975583,3.689981031907962
401.0106227302648,3.689737172637689
399.59640917081884,3.6894722027342026
398.1821956114189,3.6891858642222646
396.76798205206575,3.68887789627277
395.35376849276037,3.688548035117044
393.93955493350364,3.688196013955697
392.5253413742965,3.6878215628603295
391.11112781513987,3.6874244086687313
389.69691425603474,3.68700427487215
388.28270069698215,3.6865608814946382
386.868487137983,3.6860939449629817
385.45427357903833,3.685603177967539
384.0400600201492,3.6850882893121932
382.62584646131666,3.6845489837530763
381.21163290254174,3.6839849618251392
379.79741934382554,3.683395919655083
378.38320578516914,3.682781548760024
