Re,shear
500.0,3.3471160952870918
499.65520694400425,3.34694197841805
498.24099338207236,3.346219558206524
496.82677982014303,3.345483783557256
495.4125662582163,3.344734550001109
493.9983526962923,3.343971752021982
492.58413913437096,3.343195283034204
491.1699255724524,3.342405035358958
489.7557120105368,3.341600900200719
488.34149844862407,3.340782767622601
486.92728488671435,3.3399505265216445
485.5130713248077,3.3391040646032515
484.0988577629042,3.338243268355101
482.6846442010039,3.3373680230205407
481.27043063910685,3.3364782125714028
479.85621707721316,3.335573719680031
478.4420035153229,3.3346544256909896
477.0277899534361,3.3337202105918635
475.6135763915529,3.3327709529836613
474.1993628296733,3.3318065300502706
472.78514926779746,3.3308268175275746
471.37093570592543,3.3298316896717117
469.95672214405727,3.328821019226551
468.5425085821931,3.3277946773907088
467.1282950203329,3.3267525337836177
465.71408145847687,3.3256944564110014
464.299867896625,3.3246203116296256
462.8856543347775,3.3235299641110148
461.47144077293433,3.322423276804796
460.0572272110956,3.321300110900947
458.6430136492615,3.320160325791268
457.228800087432,3.3190037790302336
455.81458652560724,3.317830326294734
454.40037296378733,3.3166398213431196
452.9861594019724,3.315432115973321
451.5719458401624,3.3142070599800895
450.15773227835757,3.3129645011112645
448.74351871655796,3.311704285023255
447.3293051547637,3.3104262552353405
445.9150915929749,3.30913025308331
444.5008780311916,3.3078161176717478
443.0866644694139,3.306483685825654
441.672450907642,3.3051327920408626
440.25823734587595,3.303763268433344
438.8440237841159,3.302374944687642
437.42981022236194,3.3009676480040744
436.01559666061416,3.299541203044831
434.6013830988727,3.2980954318790285
433.18716953713766,3.296630153926435
431.7729559754092,3.295145185900292
430.3587424136874,3.293640341748649
428.94452885197245,3.2921154325945965
427.5303152902644,3.290570266675333
426.1161017285634,3.289004649279837
424.70188816686965,3.28741838268525
423.2876746051832,3.2858112660920407
421.8734610435042,3.284183095557705
420.45924748183285,3.282533663929196
419.0450339201692,3.280862760773871
417.63082035851346,3.2791701723091404
416.21660679686573,3.27745568133044
414.8023932352262,3.275719067138075
413.388179673595,3.2739601052820055
411.97396611197235,3.2721785679850677
410.7130940805136,3.2705709767473716
409.2988805189074,3.268746100114877
407.8846669573102,3.2668979678089642
406.4704533957221,3.265026336967022
405.05623983414324,3.263130960683698
403.6420262725739,3.261211587925088
402.2278127110142,3.2592679634412027
400.8135991494643,3.257299827676746
399.3993855879245,3.2553069166800808
397.9851720263948,3.2532889620105667
396.57095846487556,3.2512456906439464
395.15674490336687,3.2491768248761166
393.742531341869,3.247082082224988
392.32831778038206,3.2449611753304666
390.91410421890635,3.2428138118526824
389.49989065744205,3.2406396943683684
388.08567709598935,3.238438520265245
386.67146353454854,3.236209981634672
385.25724997311977,3.2339537651623678
383.84303641170334,3.231669552017205
382.42882285029947,3.229357017738132
381.0146092889084,3.2270158321193754
379.6003957275303,3.224645659093508
378.18618216616557,3.22224615661297
376.7719686048144,3.2198169765295055
375.357755043477,3.2173577644719313
373.9435414821538,3.2148681597222044
372.529327920845,3.2123477950895536
371.11511435955083,3.2097962967831792
369.7009007982717,3.207213284283193
368.2866872370078,3.2045983702100407
366.8724736757596,3.2019511601924275
365.45826011452726,3.1992712527339675
364.0440465533112,3.196558239078459
362.62983299211174,3.1938117030740005
361.2156194309293,3.1910312210361678
359.8014058697641,3.1882163616102317
358.38719230861665,3.185366685632735
356.9729787474873,3.1824817459925074
355.5587651863764,3.179561087491459
354.14455162528435,3.1766042467051414
352.73033806421165,3.1736107518437184
351.3161245031587,3.1705801226132784
349.9019109421259,3.167511870078023
348.4876973811137,3.164405496523677
347.0734838201227,3.1612604953222716
345.6592702591533,3.158076350799218
344.245056698206,3.154852538102713
342.8308431372813,3.1515885230761267
341.4166295763798,3.1482837621341426
340.0024160155021,3.1449377021430647
338.5882024546487,3.141549780306103
