Re,shear
500.0,3.7267871893684985
499.5456065800698,3.7258755210984735
498.131393018339,3.723023455617371
496.71717945661374,3.7201491221541243
495.30296589489404,3.717252439104651
493.8887523331801,3.714333323681686
492.47453877147194,3.711391691863911
491.0603252097697,3.7084274583438432
489.6461116480735,3.7054405364740948
488.23189808638335,3.702430838212119
486.8176845246995,3.699398274063381
485.4034709630219,3.696342752938822
483.9892574013508,3.6932641804894573
483.3609951093093,3.6918891132083584
481.9467815476477,3.6887770868190386
480.5325679859928,3.6856417776851127
479.1183544243448,3.682483087338267
477.70414086270375,3.679300915451771
476.2899273010698,3.6760951597708322
474.8757137394431,3.67286571604094
473.4615001778237,3.669612477934393
472.04728661621186,3.6663353369748672
470.6330730546076,3.663034182459787
469.21885949301117,3.6597089013808537
467.8046459314226,3.656359378342235
466.39043236984213,3.652985495476896
464.97621880826983,3.649587132360289
463.56200524670595,3.646164165922157
462.1477916851506,3.642716470355789
460.73357812360393,3.6392439170249427
459.3193645620661,3.6357463743684035
457.9051510005373,3.6322237078018738
456.49093743901767,3.6286757796173785
455.07672387750745,3.6251024488800727
453.66251031600683,3.6215035713222576
452.24829675451593,3.617878999234576
450.834083193035,3.614228581354485
449.4198696315642,3.610552162751584
448.0056560701038,3.6068495847101585
446.5914425086539,3.6031206846082737
445.1772289472148,3.599365295793988
443.7630153857867,3.595583247458069
442.3488018243698,3.591774364503231
440.9345882629643,3.5879384674100665
439.5203747015706,3.584075372099172
438.10616114018876,3.5801848897895914
436.69194757881917,3.576266826853281
435.277734017462,3.572320984665795
433.86352045611756,3.568347159452534
432.4493068947861,3.564345142130953
431.0350933334679,3.5603147181481782
429.6208797721633,3.556255667314095
428.2066662108725,3.5521677636296296
426.79245264959593,3.5480507748813244
425.3782390883339,3.54390446292675
424.20456462986954,3.5404409441867104
422.79035106863483,3.536240336388586
421.37613750741554,3.532009696577341
419.96192394621204,3.527748761200767
418.54771038502474,3.5234572595825293
417.133496823854,3.5191349137061456
415.7192832627002,3.514781437992267
414.3050697015637,3.5103965390691325
412.89085614044495,3.505979915535484
411.4766425793444,3.5015312573969606
410.0624290182625,3.4970502460938935
409.6718701892743,3.495806996572556
408.25765662821675,3.4912842226351684
406.843443067179,3.486728338823258
406.6894582918854,3.486230264545148
405.27524473086993,3.48163725857544
403.8610311698752,3.4770103973739874
402.44681760890177,3.4723493121128364
401.03260404795014,3.4676536236126174
399.6183904870209,3.462922942018742
398.2041769261146,3.458156866466175
396.78996336523187,3.4533549847317424
395.3757498043733,3.4485168728736997
393.96153624353957,3.443642094857811
392.54732268273136,3.4387302021691273
391.13310912194936,3.433780733408836
389.7188955611943,3.4287932138755197
388.3046820004669,3.4237671551296014
386.890468439768,3.4187020545405815
385.4762548790983,3.413597394815641
384.0620413184587,3.4084526435090146
382.64782775785005,3.403267252510702
381.23361419727325,3.3980406575136506
379.81940063672926,3.3927722774579356
378.405187076219,3.38746151395081
376.9909735157436,3.382107750661074
375.57675995530394,3.3767103526863487
374.16254639490126,3.3712686658915527
372.7483328345366,3.3657820162169187
371.3341192742112,3.3602497089536993
369.9199057139263,3.3546710279853578
368.5056921536832,3.3490452349924213
367.09147859348315,3.3433715686183887
365.67726503332767,3.3376492435943934
364.2630514732182,3.3318774498197836
362.84883791315616,3.326055351395804
361.43462435314325,3.3201820856093636
360.02041079318116,3.314256761862571
358.6061972332716,3.3082784587293754
357.19198367341636,3.3022462299516997
355.77777011361735,3.296159092532003
354.3635565538766,3.2900160324333276
352.94934299419623,3.2838160014438738
351.53512943457844,3.277557915697528
