Re,shear
500.0,4.100252713576295
499.6443503435797,4.0981956260058015
498.2301367892779,4.090046457750092
496.8159232348864,4.081946179558043
495.4017096804043,4.073894534654177
493.9874961258313,4.065891199033941
492.5869563995948,4.058012471821426
491.172742844838,4.050104055322766
489.7585292899886,4.042242582044409
488.34431573504634,4.034427469453117
486.93010218001126,4.026658075142077
485.5158886248835,4.018933698940851
484.1016750696632,4.011253585118736
482.6874615143508,4.003616924668105
481.27324795894674,3.996022857654505
479.8590344034516,3.9884704756207436
478.444820847866,3.980958824031405
477.0306072921909,3.9734869047469186
475.616393736427,3.966053678513994
474.2021801805754,3.958658067462247
472.787966624637,3.9512989575961583
471.3737530686131,3.9439752012721225
469.95953951250476,3.9366856196519144
468.5453259563133,3.9294290051233145
467.1311124000401,3.92220412368097
465.71689884368647,3.9150097172592253
464.30268528725384,3.9078445060115894
462.88847173074373,3.9007071905303894
461.4742581741577,3.8935964540021137
460.0600446174972,3.8865109642936644
458.64583106076395,3.879449375966482
457.2316175039595,3.872410332214959
455.81740394708555,3.8653924667273905
454.4031903901437,3.858394405467
452.98897683313567,3.8514147683725697
451.57476327606315,3.844452170977572
450.1605497189278,3.837505225947441
448.7463361617314,3.830572544536204
447.3321226044756,3.8236527379618677
445.9179090471622,3.8167444187028057
444.50369548979285,3.8098462017161467
443.08948193236927,3.8029567055797373
441.6752683748932,3.7960745535604827
440.26105481736636,3.7891983746104176
438.8468412597904,3.782326804294043
437.43262770216694,3.7754584856490396
436.01841414449774,3.768592069983555
434.60420058678443,3.7617262176127797
433.18998702902866,3.7548595985386335
431.775773471232,3.747990893074893
430.36155991339615,3.7411187924218128
428.94734635552265,3.7342419991929527
427.53313279761306,3.7273592278979204
426.11891923966897,3.720469205383999
424.7047056816919,3.7135706712405043
423.2904921236834,3.706662378167959
421.87627856564495,3.699743092316672
420.462065007578,3.6928115935967045
419.0478514494841,3.685866675962378
417.63363789136463,3.6789071476750674
416.21942433322107,3.6719318315455576
414.8052107750548,3.664939565160339
413.39099721686716,3.6579292010930167
411.97678365865966,3.6508996071037627
410.56257010043356,3.6438496663294457
409.14835654219024,3.636778277466119
407.734142983931,3.629684354946043
406.3199294256572,3.6225668291110806
404.90571586737013,3.615424646384609
