Re,shear
500.0,3.5244732912232775
499.6154779856206,3.523646960688705
498.20126442392416,3.5205977060656344
496.7870508622341,3.517532453810257
495.3728373005505,3.514451123524929
493.9586237388735,3.5113536319359016
492.54441017720325,3.5082398928158685
491.1301966155399,3.5051098169046915
489.7159830538836,3.5019633118283706
488.3017694922344,3.4988002820161532
486.8875559305926,3.49562062861574
485.47334236895824,3.492424249406516
484.0591288073315,3.48921103871068
482.6449152457125,3.4859808873023344
481.23070168410146,3.4827336823142416
479.8164881224985,3.4794693071424376
478.40227456090383,3.4761876413483543
476.9880609993176,3.4728885604346433
475.57384743774,3.4695719356546504
474.90056206987236,3.467986739973529
473.4863485083078,3.4646439767562387
472.0721349467523,3.4612833341134928
470.6579213852062,3.457904668758964
469.2437078236695,3.4545078328737353
467.82949426214253,3.451092673987228
466.4152807006255,3.4476590348550964
465.00106713911856,3.444206753333304
463.586853577622,3.4407356622488168
462.17264001613603,3.437245589266327
460.75842645466093,3.4337363567510994
459.3442128931969,3.4302077816276144
457.9299993317442,3.4266596752338425
456.5157857703032,3.4230918431710577
455.101572208874,3.4195040851487315
453.687358647457,3.4158961946132305
452.2731450860525,3.4122679587852556
451.44799994488926,3.4101415236484662
450.03378638350506,3.4064806226319173
448.6195728221341,3.4027987976134666
447.20535926077673,3.3990958123119674
445.7911456994333,3.3953714233975165
444.3769321381041,3.391625380291847
442.9627185767896,3.387857424961649
441.5485050154901,3.3840672917041803
440.13429145420594,3.3802547069250206
438.7200778929376,3.3764193889073923
437.3058643316854,3.3725610475725696
435.89165077044987,3.368679384231127
434.47743720923137,3.3647740913241715
433.06322364803043,3.3608448521543863
431.64901008684745,3.3568913406061207
430.23479652568295,3.352913220853767
428.8205829645375,3.348910147058141
427.40636940341153,3.34488176304986
425.99215584230564,3.340827701999101
424.5779422812204,3.336747586070935
423.16372872015637,3.3326410260652515
421.7495151591142,3.328507620560196
420.3353015980946,3.3243469570987783
420.2606865034367,3.324126672792725
418.84647294244144,3.3199368532750877
417.43225938147003,3.3157188879311743
416.01804582052324,3.3114723240113557
414.60383225960175,3.307196694838077
413.1896186987064,3.302891518701262
411.7754051378381,3.2985563021990614
410.98065238445054,3.2961066404422503
409.5664388236259,3.29172346746906
408.1522252628305,3.28730890912125
406.7380117020652,3.2828624114376956
405.323798141331,3.27838340276023
403.909584580629,3.2738712930389284
402.49537101996015,3.2693254730992605
401.08115745932565,3.2647453138682727
399.6669438987267,3.2601301655568045
398.2527303381645,3.255479356794472
396.83851677764034,3.250792193714075
395.42430321715557,3.246067958981359
394.01008965671167,3.2413059107661812
392.59587609631006,3.2365052816503406
391.18166253595234,3.2316652774671053
389.76744897564015,3.2267850760671535
388.3532354153752,3.2218638260044794
386.9390218551593,3.2169006451361506
385.5248082949944,3.2118946191284268
384.11059473488245,3.206844799859989
382.69638117482566,3.201750201465417
381.2821676148262,3.1966098073918263
379.86795405488647,3.1914225552917066
378.45374049500896,3.1861873435749124
377.0395269351963,3.180903027014609
375.6253133754513,3.175568415071437
374.2110998157774,3.170182265484477
373.9902051485864,3.169336233349583
372.5759915889976,3.1638888861986043
371.161778029487,3.158387148255774
370.73139152500073,3.156701800429675
369.3171779655963,3.151126988973337
367.90296440627804,3.145494438021454
366.48875084705014,3.139802585376846
365.074537287917,3.1340497971958614
363.66032372888327,3.128234363186559
362.246110169954,3.122354491360972
360.83189661113465,3.1164083022883666
359.41768305243085,3.1103938227889305
358.0034694938488,3.1043089789979863
356.58925593539516,3.0981515887204627
355.17504237707703,3.0919193529825155
353.76082881890216,3.0856098466724315
352.3466152608788,3.0792205081449486
350.93240170301596,3.0727486276420346
349.51818814532334,3.0661913343572538
