Re,shear
500.0,3.683821898507328
499.7191514379785,3.683459520793254
498.30493787653364,3.68162577744329
496.890724315093,3.6797767926046423
495.47651075365684,3.677912239342065
494.0622971922253,3.676031787306004
492.64808363079857,3.674135102614217
491.2338700693769,3.6722218477325708
489.8196565079605,3.67029168135552
488.4054429465495,3.66834425828597
486.99122938514415,3.666379229314844
485.57701582374466,3.6643962411001563
484.16280226235114,3.6623949360461547
482.74858870096386,3.6603749521818654
481.334375139583,3.658335923040064
479.92016157820876,3.6562774775357907
478.50594801684133,3.6541992398453047
477.0917344554809,3.6521008292851422
475.6775208941276,3.6499818601915144
474.2633073327817,3.6478419418000203
472.84909377144345,3.645680678126207
471.43488021011296,3.643497667846391
470.02066664879044,3.64129250417967
468.6064530874761,3.6390647747706484
467.1922395261701,3.6368140615733675
465.7780259648727,3.6345399407363415
464.36381240358406,3.632241982489368
462.9495988423044,3.629919751031227
461.53538528103394,3.627572804389426
460.1211717197729,3.625200693725678
459.0314228055387,3.6233553685543836
457.6172092442947,3.6209375862177713
456.20299568306075,3.618493365281762
454.78878212183696,3.6160222330607796
453.3745685606235,3.6135237101380233
451.9603549994207,3.610997310272937
450.5461414382287,3.608442540312386
449.13192787704776,3.6058589001053725
447.7177143158781,3.603245882422253
446.3035007547199,3.6006029728780966
444.8892871935734,3.597929649860983
443.4750736324389,3.5952253844653446
442.0608600713166,3.592489640430803
440.6466465102067,3.589721874086779
439.2324329491095,3.5869215343034093
437.8182193880252,3.584088062448903
436.4040058269541,3.5812208923541156
434.9897922658964,3.5783194502842726
433.57557870485243,3.575383154918918
432.1613651438224,3.572411417339941
430.7471515828066,3.569403641028371
429.3329380218053,3.566359221870609
427.9187244608188,3.5632775481742676
426.50451089984733,3.560158000694491
425.0902973388912,3.556999952670634
423.6760837779508,3.553802769874841
422.26187021702634,3.550565810671966
420.84765665611815,3.547288426092103
419.43344309522655,3.5439699599161827
418.01922953435184,3.5406097487748323
416.6050159734944,3.53720712226151
415.19080241265453,3.5337614030603843
413.7765888518326,3.5302719070891775
412.36237529102897,3.526737943658103
410.94816173024395,3.523158815645128
409.533948169478,3.519533819688121
408.1197346087314,3.515862246394764
406.7055210480046,3.5121433805703943
405.29130748729796,3.5083765014646957
403.87709392661196,3.5045608830373807
402.46288036594694,3.500695794244
401.0486668053034,3.4967804993415905
399.6344532446817,3.492814258215491
398.22023968408234,3.4887963267269773
396.8060261235058,3.4847259570829014
395.39181256295245,3.480602398227272
393.9775990024229,3.476424896255189
392.56338544191755,3.4721926948497117
391.1491718814369,3.467905035741762
389.73495832098155,3.463561159193163
388.320744760552,3.45916030450346
386.9065312001487,3.454701710540185
385.49231763977235,3.4501846162929866
384.07810407942344,3.4456082614514294
382.66389051910255,3.4409718870064667
381.24967695881026,3.436274735875624
379.83546339854723,3.431516053551543
378.42124983831405,3.42669508877352
377.00703627811134,3.4218110942220985
375.5928227179398,3.41686332723562
374.17860915780005,3.4118510505489685
372.76439559769284,3.4067735330534736
371.35018203761877,3.401630050577082
369.9359684775786,3.3964198866844715
368.5217549175731,3.3911423334959028
367.10754135760294,3.3857966925240444
365.69332779766887,3.380382275527219
364.2791142377717,3.3748984053785613
362.8649006779122,3.3693444169492577
361.45068711809114,3.3637196580045896
360.03647355830935,3.358023490111652
358.6222599985677,3.3522552895566142
357.208046438867,3.346414448270346
355.7938328792081,3.3405003747603192
354.3796193195918,3.3345124950471567
352.96540576001917,3.3284502536038407
351.55119220049096,3.322313114295612
350.1369786410081,3.3161005613183145
348.7227650815716,3.309812100133371
347.3085515221823,3.303447258397078
345.89433796284123,3.2970055868817902
344.4801244035493,3.2904866603870726
343.06591084430755,3.283890078638343
341.6516972851169,3.277215467170452
340.23748372597834,3.2704624771378787
338.82327016689294,3.2636307904067
337.4090566078617,3.2567201139844224
335.9948430488857,3.249730185103197
334.5806294899659,3.242660770919228
333.16641593110336,3.235511669258393
331.75220237229917,3.2282827093313284
330.3379888135544,3.220973752414893
328.92377525487007,3.213584692498494
327.5095616962473,3.2061154568931585
326.0953481376872,3.1985660068012307
324.6811345791908,3.19093633784487
323.26692102075924,3.1832264805514803
321.8527074623936,3.1754365007945786
320.43849390409497,3.1675665001882356
319.02428034586444,3.159616616433784
317.6100667877031,3.151587023617225
316.19585322961206,3.143477932456277
314.7816396715924,3.135289590495722
313.36742611364525,3.127022282250125
311.9532125557717,3.118676329292771
310.53899899797284,3.1102520902903064
309.12478544024975,3.10174996098212
307.71057188260346,3.0931703741039382
306.2963583250351,3.0845137992550202
304.88214476754575,3.075780742708774
303.46793121013644,3.066971747166101
302.0537176528082,3.058087391451556
300.6395040955621,3.049128290151818
299.2252905383991,3.0400950931966686
297.81107698132035,3.0309884853821027
296.3968634243268,3.0218091858357528
294.98264986741935,3.012557947424495
293.56843631059905,3.0032355561044013
292.15422275386686,2.9938428302128455
290.74000919722374,2.984380619703077
289.32579564067055,2.9748498053209484
287.91158208420825,2.9652512977240493
286.4973685278377,2.9555860365431026
285.08315497155974,2.9458549893853836
283.66894141537523,2.9360591507802734
282.254727859285,2.9261995410663815
280.84051430328986,2.916277205220231
279.42630074739054,2.906293211625763
278.0120871915878,2.896248650784513
276.59787363588237,2.8861446339654444
275.18366008027493,2.8759822917940037
273.7694465247662,2.8657627727793855
272.35523296935673,2.8554872417788775
270.94101941404716,2.8451568783985617
269.5268058588381,2.8347728753285457
268.11259230373,2.8243364366118158
266.69837874872354,2.8138487758447335
265.2841651938191,2.80331111430786
263.8699516390171,2.792724679025021
262.455738084318,2.782090700748721
261.04152452972215,2.771410411869838
259.62731097523,2.760685044249377
258.2130974208418,2.7499158269699717
256.79888386655784,2.73910398400476
255.38467031237838,2.7282507318008644
253.97045675830364,2.7173572767754566
252.55624320433384,2.7064248127210866
251.14202965046914,2.6954545181181686
249.72781609670966,2.6844475533514975
248.31360254305554,2.6734050578285444
246.89938898950686,2.6623281469963755
245.48517543606368,2.6512179092549575
244.07096188272604,2.6400754027640163
242.65674832949398,2.628901652141253
241.2425347763675,2.617697645049186
239.82832122334662,2.6064643286687788
238.41410767043135,2.595202606057491
236.99989411762166,2.5839133323899377
235.58568056491757,2.572597311079548
234.17146701231908,2.561255289779512
232.75725345982625,2.5498879562617356
231.34303990743908,2.538495934172718
229.9288263551577,2.5270797786652865
228.5146128029822,2.5156399719053972
227.10039925091283,2.5041769184532
225.68618569895082,2.4926909404384383
224.30365844259603,2.481440378905739
222.88944489084426,2.4699096690395423
221.47523133920004,2.4583564579322643
220.06101778766396,2.4467806907362664
218.6468042362368,2.435182204719527
217.23259068491942,2.4235607237396852
215.81837713371291,2.4119158525780855
214.40416358261854,2.4002470711281623
212.98995003163776,2.3885537284305567
211.57573648077226,2.3768350365451
210.16152293002403,2.3650900642467416
208.74730937939535,2.353317730529195
207.33309582888876,2.3415167978953355
205.91888227850725,2.3296858654083468
204.50466872825413,2.3178233614715777
203.09045517813317,2.305927536297082
201.67624162814863,2.2939964540144686
200.2620280783053,2.282027984360755
198.8478145286085,2.270019793879718
197.43360097906427,2.257969336544539
196.01938742967926,2.245873843700129
194.60517388046097,2.233730313201094
193.1909603314177,2.2215354975971753
191.7767467825587,2.20928589118947
190.36253323389795,2.196977715763418
189.30720612395658,2.187752424425937
187.8929925756601,2.175332041282978
186.4787790275927,2.162841175203564
185.06456547976973,2.1502748691541003
183.6503519322081,2.1376277982418137
182.2361383849268,2.124894241059354
180.82192483794685,2.112068046681743
179.40771129129178,2.099142596456246
177.99349774498785,2.0861107595394834
176.57928419906446,2.0729648409014807
175.1650706535546,2.0596965202196387
173.75085710849544,2.0462967797068767
172.33664356392885,2.0327558184288197
170.9224300199023,2.019062950028739
169.50821647646973,2.0052064799410614
168.09400293369276,1.9911735570597466
166.67978939164206,1.9769499933271075
165.2655758504165,1.9625200433566468
163.8738205951425,1.9481006868681243
163.04500692077468,1.9394030396007438
161.6307933820818,1.9243566343499996
160.21657984461694,1.9090300547131034
158.80236630855134,1.8933957048525845
157.38815277409145,1.8774216395153003
155.9739392414892,1.8610704768610935
154.559725711056,1.8442979343208985
153.14551218318272,1.8270508151383396
151.73129865836896,1.8092641714788895
150.31708513726642,1.7908571918342844
148.9028716207467,1.771727033592764
147.4886581100109,1.7517391875074182
146.0744446067754,1.7307116441277668
144.66023111360627,1.708387157769851
143.24601763455948,1.6843804102334554
141.83180417646145,1.6580650751483486
140.41759075942787,1.6282873166986698
139.7892607488697,1.6133693594009957
139.01850884926304,1.5928309740741116
138.46289189197984,1.5756396611407046
138.06236067923706,1.561152825573787
137.78093069685926,1.5491838669214972
137.58318623391025,1.5392540054863018
137.44424272709261,1.5309785171744918
137.34661523920812,1.5240452764560914
137.27801812090087,1.5181978678776948
137.22981896089246,1.5132215978723176
137.19595227625527,1.5089306075094957
137.1910763555472,1.5082249563466954
137.17435623256387,1.505543692397092
137.16260801459924,1.5033049057458043
137.15435326559367,1.5014343112815887
137.1485531743854,1.4998704258880489
137.1444778287039,1.4985622602994955
137.14161436159705,1.497467454097146
137.1396024112609,1.4965507612774533
137.13818877241275,1.4957828149393628
137.1371955324478,1.4951391155012121
137.13649768257267,1.4945991988366705
137.13600738645715,1.494145949803222
137.1356629267417,1.4937650335473198
137.13542093840874,1.4934444221443681
137.13525095165295,1.4931739978619514
137.13513155778637,1.4929452173926996
137.13504771292602,1.4927514850151833
137.13499036659437,1.4925898749610893
137.13495115987863,1.4924553410809451
137.13492437210795,1.492343041079397
137.13490608774654,1.492248930448281
137.13489362748513,1.4921695736106173
137.13488515992356,1.492102046527755
137.13487943282828,1.4920443509103554
137.13487556309576,1.4919952866384205
137.13487277658243,1.4919443028274275
137.13487071929038,1.4918436105114345
137.1348711375242,1.4917938921283769
137.13487414393688,1.491714546246829
137.13487878924573,1.4916487352102696
137.13493294792679,1.491306606226459
137.1350096265473,1.491040761076641
137.13522564520505,1.4905611246918988
137.13647260965863,1.4891219173032828
137.138225383305,1.4879091974958918
137.14328003183502,1.4856265505096908
137.20306550200687,1.4743140573868998
137.9101716492286,1.4348876640680748
139.32438485456083,1.399597682783255
140.73859823785483,1.376576876461432
142.15281168290593,1.3587629284480234
143.56702515944426,1.344023520877886
144.98123865502257,1.3313698310449336
146.39545216331658,1.3202470716688266
147.80966568067697,1.3103070377943853
149.2238792048091,1.3013142278107228
150.63809273417752,1.2931005951671253
152.05230626770532,1.285541283249898
153.46651980460868,1.2785405494754285
154.8807333442998,1.2720230908790673
156.2949468863271,1.2659284348239117
157.70916043033628,1.2602071664654102
159.12337397604458,1.2548183072120707
160.53758752322292,1.2497274419328037
161.9518010716833,1.2449053489570496
163.36601462126958,1.2403269770612677
164.78022817185092,1.2359706676791316
166.19444172331654,1.2318175540746823
167.608655275572,1.2278510906025408
169.02286882853616,1.2240566791867715
170.43708238213887,1.2204213695385064
171.8512959363191,1.2169336160558606
173.2655094910235,1.2135830788267135
174.67972304620514,1.2103604593281707
176.09393660182263,1.207257363700385
177.50815015783928,1.2042661881391643
178.92236371422237,1.2013800221840336
180.33657727094274,1.1985925666001167
181.75079082797419,1.1958980632492766
183.1650043852932,1.1932912348784805
184.57921794287859,1.1907672331640036
185.99343150071113,1.1883215936695755
187.40764505877343,1.1859501966271924
188.82185861704966,1.1836492326473456
190.2360721755254,1.1814151726231619
191.65028573418752,1.1792447412193208
193.06449929302397,1.177134893438579
194.4787128520237,1.1750827938415216
195.89292641117657,1.1730857980626341
197.3071399704733,1.1711414363212815
198.7213535299052,1.169247398671856
200.1355670894644,1.16740152177525
201.5497806491435,1.1656017770053901
202.9639942089358,1.1638462597309078
204.37820776883487,1.162133179634235
205.79242132883493,1.1604608519490591
207.2066348889305,1.1588276895129164
