Re,shear
500.0,4.026273806322019
499.8418517735715,4.025841139831655
498.4276382121404,4.021955597756949
497.01342465071804,4.018040321302118
495.5992110893045,4.014095220441156
494.1849975278999,4.01012020530799
492.7707839665043,4.006115186174995
491.3565704051179,4.002080073429783
489.9423568437408,3.998014777549424
488.5281432823731,3.993919209073077
487.1139297210149,3.9897932785721726
485.69971615966637,3.9856368966183826
484.2855025983276,3.9814499737490396
482.8712890369987,3.977232420430433
481.4570754756798,3.9729841470183436
480.0428619143711,3.9687050637159715
478.6286483530726,3.964395080529309
477.2144347917846,3.9600541072193964
475.8002212305071,3.955682053252129
474.38600766924026,3.9512788277446167
472.9717941079843,3.9468443394087434
471.5575805467393,3.9423784964915813
470.1433669855054,3.937881206712189
468.72915342428274,3.933352377195451
467.3149398630715,3.9287919142806285
465.90072630187194,3.9241997260068264
464.58451360428336,3.919897169828866
463.1703000431065,3.9152434531902163
461.75608648194174,3.910557727706749
460.34187292078917,3.9058398954197444
458.92765935964894,3.901089857215205
457.5134457985213,3.8963075127270153
456.09923223740634,3.8914927602358924
454.6850186763043,3.8866454965638155
453.2708051152154,3.8817656169638486
451.8565915541398,3.8768530150053895
450.4423779930777,3.871907582454629
449.02816443202926,3.8669292090087857
447.61395087099476,3.8619177818199533
447.3997509354381,3.861155851693621
445.9855373744198,3.8561062243062145
444.5713238134158,3.851023294898129
443.1571102524264,3.8459069438610918
441.7428966914518,3.8407570489351825
440.3286831304922,3.835573485051423
438.91446956954786,3.8303561241682718
437.50025600861903,3.825104835102319
436.08604244770595,3.8198194833527532
434.67182888680884,3.814499930919561
433.25761532592804,3.809146036115215
431.84340176506373,3.803757653369717
430.42918820421625,3.798334633028945
429.01497464338587,3.7928768211459176
427.6007610825729,3.787384059264892
426.1865475217776,3.7818561839896976
424.77233396100036,3.7762930277542126
423.36705616431806,3.770729903422793
421.9528426035776,3.76509588456938
420.53862904285614,3.7594260489103886
419.12441548215406,3.753720206016031
417.71020192147165,3.747978159220285
416.2959883608093,3.7421997053398406
414.8817748001674,3.736384634383761
413.4675612395464,3.7305327292536865
412.05334767894664,3.7246437654337545
410.63913411836853,3.718717510670481
409.22492055781254,3.7127537246418574
407.8107069972791,3.7067521586152967
