Re,shear
500.0,3.287257167852893
499.3824451609823,3.2866676319118615
497.9682315990631,3.285307455398331
496.5540180371476,3.283933103561329
495.139804475236,3.2825444789598612
493.7255909133283,3.2811414825392125
492.31137735142454,3.2797240135927717
490.8971637895248,3.27829196972317
489.48295022762926,3.2768452468023868
488.0687366657379,3.275383738931157
486.6545231038508,3.2739073383974593
485.2403095419681,3.272415935634016
483.8260959800898,3.2709094191749846
482.41188241821607,3.2693876756116573
480.997668856347,3.2678505895471566
479.5834552944826,3.2662980435501137
478.169241732623,3.264729918107457
476.7550281707683,3.2631460915759196
475.3408146089186,3.2615464401327445
473.926601047074,3.259930837724902
472.5123874852345,3.258299156017614
471.09817392340034,3.25665126434128
469.68396036157156,3.254987029637509
468.26974679974825,3.253306316403731
466.8555332379305,3.251608986532278
465.4413196761185,3.24989489920975
465.2929726739288,3.2497141200345667
463.87875911212313,3.247981351699545
462.4645455503234,3.246231521772308
461.0503319885297,3.2444644813621655
459.6361184267422,3.242680078767389
458.22190486496095,3.24087815940988
456.80769130318606,3.2390585657684325
455.3934777414177,3.237221137310279
453.979264179656,3.2353657104210076
452.5650506179011,3.2334921183328054
451.150837056153,3.231600190914083
449.736623494412,3.229689755901132
448.65998342979896,3.228222823798691
447.2457698680707,3.226279357268471
445.83155630634985,3.224316885930168
444.4173427446366,3.222335223358359
443.00312918293105,3.220334179440022
441.58891562123335,3.218313560125456
440.17470205954373,3.2162731667833393
439.7342214263139,3.215633583600553
438.3200078646351,3.213566953485838
436.9057943029647,3.2114800779962462
435.49158074130287,3.2093727459203536
434.0773671796498,3.2072447417716665
432.6631536180057,3.205095845686492
431.24894005637077,3.202925833318985
429.83472649474515,3.2007344757336176
428.4205129331291,3.1985215392946613
427.00629937152274,3.196286785552629
425.59208580992635,3.194029971127817
424.1778722483401,3.191750847590586
422.7636586867643,3.1894491613383567
421.3494451251991,3.187124653469299
419.9352315636448,3.184777059652544
418.5210180021015,3.1824061099947047
417.10680444056965,3.18001152865622
415.6925908790494,3.177593034186348
415.48989302910485,3.1772444184874487
414.07567946759815,3.174798231730949
412.6614659061036,3.172327508548473
411.2472523446216,3.169831948185126
409.83303878315235,3.1673112434180006
408.4188252216962,3.1647650803934395
407.0046116602534,3.1621931384598243
405.5903980988243,3.1595950899952983
404.1761845374093,3.156970600230813
402.7619709760087,3.154319327067935
401.34775741462283,3.151640920891308
399.9335438532521,3.1489350243759135
398.51933029189695,3.146201272288425
397.1051167305577,3.143439291283092
395.6909031692348,3.140648699691379
394.2766896079287,3.13782910730576
392.8624760466398,3.1349801151569934
391.4482624853686,3.132101315285026
390.0340489241156,3.129192290503124
388.61983536288125,3.126252613730718
387.2056218016662,3.1232818490930563
386.36706131874666,3.121505466087055
384.95284775756323,3.118484254222512
383.53863419640044,3.115430775790457
382.1244206352589,3.11234455732195
380.71020707413925,3.109225114386193
379.2959935130421,3.106071951297992
377.88177995196816,3.102884560816981
376.46756639091814,3.099662423838425
375.05335282989273,3.096405009075607
373.63913926889273,3.0931117727333963
372.22492570791894,3.0897821581732003
370.8107121469722,3.086415595568968
369.3964985860534,3.083011501554279
367.9822850251634,3.0795692788605358
366.5680714643031,3.076088315946125
365.1538579034736,3.072567986616686
363.73964434267583,3.069007649636561
362.32543078191094,3.06540664833146
360.91121722118004,3.0617643101827894
359.49700366048427,3.0580799464135273
358.0827900998249,3.0543528515664913
356.6685765392032,3.0505823030748904
355.25436297862046,3.0467675608263303
353.84014941807817,3.0429078667203036
352.42593585757777,3.039002444220533
351.01172229712085,3.035050497902889
349.59750873670896,3.0310512129997007
348.1832951763438,3.0270037538851184
346.7690816160275,3.0229072686988743
345.4380427116829,3.019006138131487
344.0238291514658,3.0148119612372315
342.6096155913029,3.0105661204127387
341.1954020311963,3.006267676599003
339.7811884711483,3.0019156682879493
338.3669749111612,2.997509111112927
336.9527613512374,2.993046997459607
335.53854779137953,2.988528296101866
334.12433423159024,2.983951951868441
332.71012067187235,2.9793168853466385
331.29590711222875,2.974621992630254
329.88169355266257,2.9698661451199992
328.4674799931771,2.9650481893854996
327.05326643377566,2.9601669470995247
325.6390528744618,2.9552212150560964
324.2248393152393,2.9502097652857513
322.810625756112,2.9451313452830683
321.396412197084,2.939984678363156
319.9821986381595,2.9347684641659404
318.56798507934303,2.9294813793295322
317.1537715206392,2.924122078356101
315.73955796205297,2.918689194696868
314.3253444035893,2.913181342085352
312.9111308452536,2.9075971161518908
311.4969172870513,2.9019350963554413
310.0827037289882,2.8961938482727394
308.6684901710703,2.8903719262895593
307.25427661330383,2.8844678767421392
305.8400630556953,2.878480241562662
304.4258494982513,2.8724075624868686
303.01163594097886,2.8662483858871077
301.59742238388515,2.860001268299358
300.18320882697753,2.8536647827176944
298.7689952702636,2.8472375257344753
297.35478171375115,2.8407181256093237
295.94056815744824,2.8341052513532707
294.5263546013629,2.8273976229179176
293.1121410455035,2.8205940225801838
291.6979274898805,2.813693307542666
291.51504207339514,2.8127937632941844
290.1008285180446,2.805782113225807
288.6866149629462,2.798671231457679
287.2724014081083,2.7914603074652504
285.85818785353916,2.7841486734326746
284.4439742992468,2.7767358246970186
283.02976074523895,2.769221441820423
281.6155471915229,2.761605414257254
280.20133363810567,2.753887865537431
278.7871200849934,2.7460691798297976
277.3729065321916,2.738150029681284
275.95869297970506,2.7301314046475365
274.54447942753734,2.722014640439127
273.13026587569095,2.7138014481045603
271.7160523241671,2.7054939426604703
270.3018387729655,2.697094670461626
268.8876252220843,2.6886066344854553
267.47341167151984,2.680033316592783
266.0591981212667,2.6713786957267547
264.6449845713175,2.6626472609354703
263.23077102166263,2.6538440180614673
261.8165574722907,2.6449744889445252
260.40234392318814,2.6360447020447033
258.98813037433933,2.6270611735204854
257.5739168257268,2.618030877998083
256.1597032773314,2.6089612085457414
254.74548972913234,2.5998599257166806
253.33127618110768,2.5907350959349937
251.91706263323448,2.58159501995161
250.50284908548917,2.572448152566273
249.08863553784803,2.563303015264803
247.67442199028747,2.5541681038230237
246.26020844278446,2.545051793247465
244.845994895317,2.535962242626439
243.43178134786436,2.5269073025335365
242.01756780040745,2.5178944275478754
240.6033542529291,2.508930596235368
239.18914070541427,2.500022240587519
237.7749271578502,2.491175186466752
236.36071361022638,2.48239460609441
234.94650006253485,2.4736849830782575
233.53228651476985,2.4650500899489614
232.11807296692794,2.456492977693564
230.70385941900776,2.448015976364208
229.28964587100998,2.4396207055205887
227.875432322937,2.4313080930417197
226.46121877479288,2.4230784007155997
225.047005226583,2.4149312549769495
223.632791678314,2.4068656811989535
222.2185781299935,2.3988801400395845
220.80436458162995,2.390972564479541
219.39015103323257,2.383140396350067
217.97593748481108,2.375380621321895
216.56172393637573,2.367689801497078
215.1475103879371,2.3600641049070816
213.73329683950618,2.3524993313636013
212.31908329109427,2.3449909342317157
210.90486974271303,2.3375340377937652
209.49065619437454,2.3301234499478274
208.0764426460913,2.3227536700359646
206.66222909787646,2.3154188916266154
205.24801554974397,2.308113000083927
203.8338020017087,2.300829564745592
202.41958845378994,2.2935618255054564
202.3199106523189,2.2930499837752087
200.90569710453798,2.2857911593110503
199.4914835569092,2.278532896817549
198.07727000945482,2.271267277188036
196.6630564622001,2.2639859331656162
195.24884291517407,2.256680002182782
193.83462936841022,2.2493400708424613
192.42041582194764,2.241956110180695
191.00620227583212,2.234517400672752
189.59198873011746,2.227012445719356
188.17777518486724,2.219428872053819
186.7635616401567,2.211753315101191
185.349348096075,2.2039712867263033
183.93513455272796,2.1960670219098093
182.52092101024112,2.1880232994956588
181.10670746880638,2.1798212297926387
180.32295543339654,2.175199933600722
178.90874189385062,2.16670964281992
177.49452835583364,2.1580032536620544
176.08031481961996,2.1490533906096227
174.66610128553646,2.139829141301264
173.25188775397484,2.1302951924723343
171.83767422540896,2.120410588435473
170.42346070042078,2.110126888370973
169.0092471797416,2.09938534460455
167.59503366457656,2.0881124397555375
167.22125544784274,2.0850328319541487
166.36126125922135,2.077769854878094
164.94704775751072,2.0652181991120626
163.53283426651106,2.051749314694567
162.1186207904481,2.0370870443647195
160.70440733753986,2.020760257263044
159.53460973811187,2.005356988647389
158.69133007180955,1.992536152994481
158.0834295393526,1.9818086137022823
157.65629316834222,1.973019823785467
157.35616927712832,1.965799756675134
157.14528968020963,1.95985323915037
156.99711686671512,1.9549441678896426
156.89300446870723,1.9508830132841715
156.81985076617516,1.9475170317113601
156.7684499412471,1.9447226283179622
156.73233360026234,1.9423993987503838
156.70695677860047,1.9404654711415055
156.68912599354093,1.938853851935716
156.67659737021887,1.9375095466772065
156.66779426807037,1.9363872802814912
156.66160887333265,1.9354496826473062
156.65726278961597,1.934665837080686
156.65420908299504,1.9340101130198835
156.6520634547848,1.9334612227317738
156.65055588064973,1.9330014554022295
156.6494966302184,1.9326160524474991
156.6487523910466,1.9322926957499449
156.64822949232212,1.932021086474311
156.64786211715116,1.9317925965742169
156.6476040200393,1.9315999783247066
156.64742270749602,1.9314371196160651
156.64729534723003,1.9312992997289742
156.64720820255033,1.9311844320251952
156.6471485875017,1.9310889067398416
156.6471078189838,1.9310092688449796
156.64707995335587,1.9309426356788915
156.6470609225998,1.9308865721467
156.64704794356618,1.9308389991987527
156.64703911263172,1.9307983076078832
156.64703311736565,1.9307633707894496
156.64702903594394,1.9307308808735355
156.64702618756453,1.9306911913479718
156.64702517003732,1.930650447890382
156.64702501712637,1.9306418421256797
156.6470255242682,1.9306166093808288
156.64703013091946,1.9305609325724644
156.64703683115772,1.9305156250179198
156.64705603800948,1.9304313966409912
156.64711049673465,1.9302861311353583
156.6472641251937,1.9300419976082601
156.64903809428935,1.9288885550229526
156.65153151526124,1.9280188204445128
156.65872171254992,1.9264235303045776
156.67945517690424,1.9236497378769526
156.73924080198162,1.9189549895467988
157.0927938356486,1.9056582763814742
158.50700701280925,1.882513215674684
159.92122040267319,1.8693346776327353
161.33543385345297,1.8597596534306702
162.74964733351212,1.8522292029647276
164.16386083077387,1.846063220699124
165.57807433934536,1.840891235314985
166.99228785591262,1.836484532511895
168.40650137842857,1.8326899281942186
169.8207149054541,1.829398752818935
170.07675064010718,1.8288501295988329
171.49096417146038,1.8260514640879086
172.90517770568943,1.8236045697727012
174.31939124231295,1.8214630147919963
175.733604780961,1.8195894002406385
177.14781832134324,1.8179530844010778
178.56203186322767,1.8165285996740614
179.97624540642613,1.8152945200811226
181.39045895078388,1.8142326314032484
182.8046724961722,1.813327310284265
184.21888604248284,1.8125650511311975
185.63309958962398,1.811934099781065
187.04731313751702,1.8114241657522543
188.46152668609423,1.8110261933131429
189.8757402352968,1.8107321772399287
191.28995378507332,1.8105350129943436
192.70416733537866,1.8104283737417497
194.1183808861729,1.8104066085373196
195.53259443742064,1.810464657381214
196.94680798909027,1.8105979798462206
198.3610215411535,1.810802494723187
199.77523509358485,1.811074528684656
201.18944864636137,1.8114107723875144
202.6036621994622,1.811808242756736
204.0178757528684,1.8122642504404824
205.43208930656272,1.8127763716201224
206.84630286052933,1.8133424235105404
208.26051641475374,1.8139604430064264
209.6747299692226,1.814628668026141
211.08894352392358,1.8153455211818585
212.50315707884528,1.8161095954671258
213.9173706339771,1.8169196417038072
215.33158418930924,1.817774557532033
216.7457977448325,1.8186733777612458
218.1600113005383,1.8196152659289746
219.5742248564186,1.8205995069379233
