Re,shear
500.0,5.064104677792748
498.98294319727563,5.055084235333616
497.5687296395205,5.042484609974118
496.1545160818179,5.029818644033577
494.74030252416884,5.017085964717954
493.3260889665742,5.004286202401765
491.91187540903496,4.991418991075692
490.49766185155204,4.9784839688277165
489.0834482941264,4.965480778362157
487.66923473675917,4.952409067556744
486.25502117945126,4.9392684900638795
484.8408076222037,4.926058705956138
483.4265940650177,4.912779381166141
482.0123805078945,4.899430190712716
481.3392837914597,4.89305200055941
479.9250702344307,4.879599119811722
478.5108566774673,4.86607560982523
478.0459239194492,4.86161418548809
476.63171036257427,4.847996378292804
475.21749680576755,4.8343072825120466
473.80328324903024,4.820546636832555
472.3890696923636,4.806714194647658
470.9748561357689,4.792809725377905
469.5606425792474,4.778833015891227
468.14642902280053,4.764783872027998
466.7322154664295,4.750662120236917
465.31800191013576,4.736467608322322
463.90378835392096,4.722200210536538
462.594826141203,4.7089296121647095
461.18061258514314,4.694521608691403
459.766399029166,4.680040506737266
458.3521854732729,4.665486295457844
456.9379719174654,4.6508589996612715
455.5237583617448,4.636158682610258
454.1095448061125,4.621385449008761
452.69533125057,4.606539448177526
451.2811176951186,4.591620877427842
449.8669041397597,4.576629985637608
448.45269058449463,4.561567077034466
447.0384770293247,4.546432515189782
445.6242634742512,4.53122672722429
444.2100499192753,4.515950208222783
442.79583636439816,4.50060352585619
441.38162280962086,4.485187325200976
439.9674092549444,4.469702333746227
438.5531957003697,4.454149366571903
437.1389821458976,4.438529331674557
435.72476859152874,4.422843235419128
434.31055503726367,4.407092191110675
432.89634148310284,4.391277412769265
431.48212792904644,4.37540023788608
430.0679143750945,4.359462121821471
428.65370082124696,4.343464645868851
427.2394872675034,4.327409522409454
425.8252737138633,4.311298599759046
424.4110601603257,4.295133866605848
422.99684660688956,4.278917455925722
421.58263305355354,4.262651648254413
420.1684195003159,4.246338874183763
418.7542059471746,4.229981715945763
417.3399923941274,4.213582907939678
415.9257788411716,4.19714533605914
414.5115652883042,4.180672028683331
413.0973517355219,4.164166181164681
411.6831381828209,4.1476311087986275
410.2689246301973,4.131070272905383
408.854711077647,4.114487246054946
407.8491724579835,4.102684854861446
406.43495890554686,4.086072495694834
405.0207453531699,4.069448201729965
403.6065318008472,4.052815913790281
402.1923182485732,4.0361796325750525
400.778104696342,4.019543399804189
399.3638911441476,4.002911277964342
397.949677591984,3.986287328898753
396.5354640398452,3.9696755915276993
395.1212504877249,3.953080059026422
393.70703693561717,3.9365046558203316
392.29282338351607,3.9199532130699923
390.87860983141576,3.9034294523540387
389.4643962793107,3.8869369568963097
388.05018272719553,3.870479155734797
386.6359691750653,3.8540593046749407
385.22175562291534,3.8376804700218803
383.80754207074125,3.821345514544314
382.39332851853914,3.8050570858655424
380.9791149663055,3.788817607414821
379.5649014140372,3.7726292720090266
378.1506878617317,3.756494038067396
376.7364743093867,3.7404136284070986
375.32226075700055,3.724389531507077
373.90804720457186,3.708423005081589
372.49383365209974,3.6925150817660155
371.0796200995837,3.6766665766860647
