Re,shear
500.0,5.247556865808178
498.8100520299561,5.2427657975586355
497.3958384710653,5.237021817673293
495.9816249122245,5.231222989698175
495.26178236675946,5.22825007838136
493.84756880799534,5.222367264696484
492.4333552492833,5.216427985557412
491.01914169062434,5.210431585485133
489.6049281320194,5.204377401737688
488.19071457346945,5.198264764270057
486.7765010149755,5.19209299569724
485.3622874565386,5.185861411260031
483.94807389815975,5.17956931879399
482.53386033984003,5.173216018702145
481.1196467815805,5.166800803932099
479.70543322338233,5.160322959956181
478.29121966524656,5.153781764757404
476.87700610717434,5.147176488125249
475.46279254916715,5.140506388043949
474.47905922983335,5.135828028387998
473.0648456719384,5.129046323952965
471.6506321141113,5.122197777706563
470.2364185563535,5.115281624964636
468.82220499866617,5.108297093605188
467.40799144105057,5.101243404103979
465.993777883508,5.094119769578163
464.5795643260399,5.086925395839492
463.1653507686475,5.079659481457272
461.75113721133226,5.072321217023921
460.3369236540959,5.064909790304197
459.7359448734494,5.0617379035874235
458.32173131632715,5.054220795183753
456.9075177592869,5.046628515058655
455.49330420233025,5.038960224076785
454.0790906454587,5.031215076546274
452.6648770886737,5.023392220376683
451.2506635319769,5.015490797253327
449.8364499753699,5.007509942828558
448.42223641885425,4.9994487869303175
447.0080228624317,4.991306453790253
445.5938093061039,4.983082062290796
444.17959574987253,4.974774726232863
442.76538219373936,4.966383554625681
441.35116863770617,4.957907651997895
439.9369550817747,4.94934611873348
438.52274152594686,4.940698051430791
437.10852797022443,4.931962542235146
435.69431441460983,4.923138680687978
435.5765208013786,4.922399707295671
434.1623072458819,4.913479109365257
432.74809369049655,4.9044682577891505
431.3338801352245,4.895366236442216
429.91966658006777,4.88617212818092
428.50545302502843,4.876885015402648
427.0912394701086,4.867503980635673
425.67702591531025,4.858028107162458
424.2628123606356,4.848456479675477
422.84859880608684,4.8387881849665995
421.43438525166613,4.8290223126516185
420.02017169737576,4.819157955928036
418.60595814321795,4.809194210794937
417.191744589195,4.799130183169669
415.7775310353094,4.788964980336199
414.36331748156334,4.778697718111818
412.9491039279593,4.768327520219089
411.53489037449975,4.757853519256803
410.12067682118715,4.747274857705911
408.706463268024,4.736590688970244
407.2922497150129,4.725800178450605
405.8780361621564,4.714902504652905
404.46382260945717,4.703896860327703
403.0496090569179,4.6927824536416285
401.6353955045413,4.681558509378544
400.2211819523301,4.670224270169928
398.80696840028713,4.658778997752101
397.3927548484152,4.647221974249741
395.9785412967172,4.6355525034837886
394.56432774519607,4.623769912301482
393.15011419385473,4.611873551927786
391.7359006426962,4.599862799335906
390.3216870917236,4.58773705863527
388.90747354094,4.575495762475224
387.49325999034846,4.563138373463514
386.0790464399523,4.55066438559721
384.66483288975473,4.53807332570552
383.25061933975906,4.525364754903663
381.8364057899685,4.512538270056194
380.4221922403866,4.499593505250612
379.0079786910167,4.486530133280448
377.5937651418623,4.473347867139008
376.17955159292694,4.4600464615241355
374.7653380442141,4.446625714356283
373.35112449572745,4.433085468311827
371.9369109474706,4.419425612374489
370.5226973994473,4.405646083896331
369.1084838516627,4.391746866853696
368.20856220217564,4.3828399329078245
366.79434865478584,4.368744973928578
365.3801351076432,4.354530541629536
363.96592156075144,4.34019681631943
362.55170801411447,4.325744035708922
361.137494467736,4.311172496772643
359.7232809216199,4.29648255768403
358.3090673757699,4.281674639831666
356.8948538301898,4.266749229927152
355.4806402848832,4.251706882213474
354.0664267398537,4.236548220782764
352.6522131951049,4.221273942013318
351.23799965064023,4.205884817132972
349.82378610646305,4.190381694916825
348.40957256257656,4.17476550452454
346.9953590189837,4.159037258481805
345.5811454756874,4.1431980558076305
344.16693193269015,4.127249085287245
342.7527183899944,4.111191628886673
341.3385048476022,4.0950270653019984
339.92429130551534,4.078756873632382
338.5100777637351,4.062382637161392
337.0958642222626,4.045906047225692
335.68165068109835,4.029328907145773
334.26743714024246,4.012653136186319
332.8532235996945,3.995880773509458
331.43901005945344,3.9790139820750663
330.02479651951774,3.9620550524378113
328.6105829798851,3.9450064063834587
327.19636944055264,3.9278706003386983
325.7821559015166,3.910650328484124
324.3679423627725,3.89334842549275
322.9537288243151,3.87596786881101
321.53951528613806,3.8585117803947537
320.1253017482344,3.840983427808674
318.7110882105961,3.823386224595411
317.29687467321406,3.8057237298197863
315.8826611360784,3.7879996466947574
314.46844759917815,3.7702178201983654
313.0542340625012,3.7523822335972685
311.6400205260346,3.734497003799542
310.2258069897643,3.7165663754700327
308.81159345367524,3.698594713856304
307.39737991775144,3.6805864962865416
305.983166381976,3.6625463023219464
304.5689528463311,3.644478802565842
303.15473931079816,3.6263887461541353
301.7405257753578,3.6082809475683058
300.32631223999084,3.5901602686708065
300.3126631519477,3.5899853326878404
298.89844961663204,3.571856619634792
297.4842360813469,3.5537248864517093
296.07002254607085,3.535595046011637
294.655809010782,3.517471991408355
293.2415954754584,3.4993605770480882
291.8273819400781,3.481265599517797
290.41316840461934,3.46319177845712
288.99895486906047,3.445143737667885
287.58474133338024,3.4271259866981714
286.1705277975579,3.4091429031361256
284.75631426157327,3.391198715840068
283.34210072540697,3.3732974893187357
281.92788718904046,3.355443109456801
280.5136736524561,3.3376392707583005
279.0994601156373,3.3198894652535875
277.6852465785687,3.3021969731861303
276.2710330412359,3.2845648555630045
274.856819503626,3.266995948620825
273.4426059657273,3.249492860224719
272.0283924275294,3.2320579681858814
270.6141788890233,3.2146934204525786
269.1999653502014,3.1974011371003193
267.7857518110574,3.1801828140222343
266.3715382715864,3.1630399281980868
264.95732473178487,3.1459737444024225
263.5431111916505,3.1289853231985254
262.12889765118234,3.1120755300544083
260.71468411038063,3.095245045411623
259.3004705692468,3.078494375534725
257.88625702778336,3.0618238639715964
256.472043485994,3.0452337034579946
255.0578299438833,3.0287239481079165
253.6436164014568,3.012294525739978
252.229402858721,2.9959452502013812
250.8151893156831,2.9796758335638427
249.40097577235545,2.963485898330992
248.4963077581448,2.9531707233505466
247.08209421434978,2.9371100947352153
245.66788067028494,2.9211276036228955
244.2536671259605,2.9052226400602237
