Re,shear
500.0,3.969129418162708
499.4991420147165,3.96617060562098
498.0849284556154,3.9577703641272244
496.6707148965447,3.949304095975302
495.6413869893985,3.9431015863233183
494.2271734303806,3.934525841004928
492.8129598713939,3.925889237856043
491.3987463124386,3.917193503621333
489.98453275351505,3.9084402830074243
488.5703191946235,3.8996311431892954
487.1561056357641,3.890767578104972
485.74189207693723,3.881851012542073
484.327678518143,3.8728828060230907
482.91346495938166,3.8638642564952
481.4992514006534,3.8547966038329697
480.08503784195847,3.8456810331591584
478.670824283297,3.836518677994408
477.2566107246692,3.827310623240754
475.8423971660752,3.8180579080086035
474.4281836075152,3.8087615282937204
473.0139700489894,3.7994224395130205
471.5997564904979,3.790041558905001
470.18554293204085,3.7806197678031883
468.77132937361847,3.7711579137888585
467.3571158152309,3.7616568127300978
465.9429022568783,3.752117250712606
464.5286886985608,3.7425399858698563
463.1144751402786,3.732925750117006
461.7002615820319,3.7232752507938165
460.28604802382074,3.71358917222381
458.87183446564535,3.7038681771924558
457.4576209075058,3.6941129083493367
456.04340734940234,3.684323989540097
454.6291937913351,3.6745020270707953
453.21498023330423,3.6646476109088484
451.8007666753099,3.654761315825314
450.3865531173522,3.6448437024802023
448.9723395594314,3.6348953184552295
447.55812600154763,3.6249166992371724
446.14391244370097,3.614908369153884
444.72969888589165,3.604870842265715
443.3154853281198,3.5948046232155995
441.90127177038556,3.5847102080398487
440.48705821268913,3.5745880849405522
439.0728446550307,3.5644387350239173
437.65863109741036,3.554262633004453
436.2444175398283,3.544060247877974
434.8302039822847,3.5338320435641952
433.41599042477964,3.5235784795213787
432.00177686731337,3.5133000113334636
430.58756330988604,3.5029970912721033
429.1733497524978,3.4926701688338992
427.7591361951488,3.482319691254418
426.34492263783926,3.4719461040000033
424.9307090805693,3.461549851238234
423.516495523339,3.4511313762886533
422.10228196614867,3.440691122053176
420.6880684089984,3.4302295314281785
419.2738548518883,3.419747047699055
417.8596412948186,3.409244114916571
416.4454277377894,3.3987211782571842
415.0312141808009,3.3881786843670785
413.61700062385324,3.3776170816902127
412.2027870669466,3.3670368207816077
410.7885735100811,3.3564383546054324
409.3743599532569,3.3458221388192486
407.96014639647416,3.335188632043612
406.54593283973304,3.3245382961180594
405.13171928303365,3.313871596343982
403.7175057263762,3.3031890017138252
402.30329216976077,3.2924909851276056
400.88907861318756,3.2817780235961593
399.4748650566567,3.271050598432037
398.0606515001683,3.260309195428108
396.64643794372256,3.2495543050229387
395.23222438731955,3.238786422454585
393.8180108309594,3.228006047901792
392.4037972746423,3.2172136866131438
390.9895837183683,3.206409849023908
389.57537016213763,3.1955950508609403
388.16115660595034,3.1847698132350586
386.7469430498066,3.1739346627221083
385.3327294937065,3.1630901314309856
383.91851593765017,3.152236757060129
382.50430238163773,3.1413750829415714
381.0900888256693,3.1305056580730146
379.6758752697449,3.119629037137001
378.2616617138647,3.1087457805087557
376.84744815802884,3.0978564542506066
375.43323460223735,3.0869616297955162
374.0190210464904,3.0760618850056867
373.4658885909291,3.071797524404267
372.0516750352441,3.0608919054435924
370.63746147960376,3.0499827691082544
369.2232479240082,3.039070711499984
367.80903436845745,3.0281563340770066
366.3948208129516,3.017240243554424
364.98060725749065,3.0063230517916204
363.5663937020747,2.995405375666363
362.1521801467038,2.9844878369355454
360.737966591378,2.9735710620820766
359.3237530360973,2.96265568214844
357.9095394808617,2.9517423325562238
356.49532592567135,2.9408316529116476
355.0811123705261,2.929924286797019
353.66689881542607,2.919020881547903
352.2526852603712,2.9081220880157352
350.8384717053615,2.8972285603158934
349.4242581503969,2.886340955560887
348.0100445954774,2.8754599335783744
346.5958310406029,2.8645861566141044
345.1816174857734,2.853720289019434
343.76740393098885,2.842862996922759
342.35319037624913,2.8320149478854986
340.93897682155415,2.821176810541389
339.5247632669038,2.810349254219484
338.110549712298,2.799532948550381
336.6963361577366,2.7887285630550993
335.2821226032194,2.7779367667167896
333.8679090487463,2.7671582275343107
332.4536954943171,2.756393612057857
331.03948193993165,2.745643584905807
329.62526838558966,2.734908808262806
328.21105483129094,2.7241899413581674
326.79684127703524,2.7134876399245176
325.3826277228223,2.7028025556363
323.96841416865186,2.6921353355268547
322.5542006145236,2.681486621385024
321.1399870604372,2.6708570491290207
319.7257735063923,2.6602472481584654
318.3115599523885,2.6496578406833655
316.8973463984255,2.6390894410294696
315.4831328445028,2.6285426549196145
314.06891929062,2.618018078730527
312.65470573677663,2.6075162987241374
311.2404921829723,2.597037890253401
309.8262786292064,2.586583416941462
308.41206507547844,2.5761534298341555
306.9978515217879,2.565748466524588
305.58363796813416,2.555369050250082
304.16942441451664,2.545015688960338
302.75521086093477,2.534688874356494
301.34099730738785,2.5243890809007983
299.9267837538752,2.5141167647961042
298.51257020039617,2.5038723629352297
297.09835664695,2.4936562918193164
295.68414309353597,2.4834689464454613
294.2699295401533,2.4733106991628553
