Re,shear
500.0,3.2524519709206277
499.08129270575915,3.251343999376233
497.6670791438997,3.2496270790095814
496.25286558204533,3.2478962896891237
494.8386520201962,3.246151523863551
493.42443845835237,3.244392671696359
492.01022489651393,3.242619621012983
490.596011334681,3.2408322572466117
489.1817977728537,3.239030463382651
487.7675842110321,3.2372141199018643
486.35337064921634,3.2353831047220396
484.9391570874065,3.23353729313828
483.5249435256027,3.231676557661896
482.11072996380506,3.2298007668147486
481.6812902032663,3.229228166889521
480.2670766414769,3.2273325523146137
478.85286307969386,3.2254215732149234
477.4386495179174,3.223495089912456
476.0244359561476,3.2215529596926875
474.61022239438466,3.219595036732523
473.19600883262865,3.2176211720262837
471.7817952708797,3.215631213309714
470.36758170913794,3.2136250049818518
468.9533681474036,3.211602388024813
467.5391545856767,3.2095631999213405
466.12494102395755,3.2075072745700743
464.71072746224615,3.205434442198349
463.2965139005428,3.2033445291292693
461.88230033884753,3.2012373579657365
461.57585009771066,3.200778456532569
460.1616365360255,3.198650043124949
458.7474229743489,3.1965039643484885
457.333209412681,3.19434002976526
455.91899585102203,3.1921580446650406
454.5047822893721,3.1899578099582295
453.0905687277314,3.187739122065394
451.6763551661002,3.1855017728034896
450.26214160447876,3.183245549268631
448.8479280428672,3.180970233715225
447.4337144812657,3.178675603431367
446.0195009196746,3.176361430610248
444.6052873580941,3.1740274820139143
443.19107379652445,3.1716735206297555
442.233755295473,3.1700685777946433
440.819541733922,3.167680503178847
439.40532817238255,3.1652717489206426
437.99111461085494,3.162842055648121
436.57690104933937,3.1603911579241513
435.1626874878362,3.1579187840820797
433.7484739263457,3.155424656056021
432.3342603648682,3.1529084892053727
430.92004680340403,3.1503699921333763
429.50583324195355,3.1478088664993025
428.09161968051706,3.145224806824389
426.67740611909494,3.142617500290683
425.2631925576876,3.139986626533007
423.84897899629544,3.137331857423501
422.4347654349188,3.1346528568483714
421.0205518735582,3.1319492804766726
419.606338312214,3.129220775520699
418.1921247508867,3.1264669804874807
416.77791118957674,3.1236875249212503
415.3636976282846,3.1208820291361916
413.94948406701087,3.1180501035323758
412.53527050575616,3.1151913497697095
411.9827112873199,3.1140670055671023
410.5684977260923,3.1111702589201897
409.1542841648849,3.1082456880554794
407.7400706036986,3.1052928590698987
407.0761101419528,3.1038966595400894
405.66189658079827,3.1009014936911994
404.2476830196662,3.0978769479161152
402.83346945855743,3.0948225468167716
401.4192558974728,3.091737803660446
400.19839222603423,3.0890500180459166
398.78417866499626,3.0859073947648836
397.3699651039846,3.0827329611879493
395.95575154300013,3.0795261777998806
394.5415379820438,3.07628649047771
393.12732442111655,3.073013329998963
391.7131108602194,3.0697061115294013
390.2988972993534,3.066364234089084
388.88468373851975,3.062987079995886
387.4704701777195,3.0595740142853334
386.05625661695393,3.0561243841055807
384.6420430562243,3.0526375180863834
383.2278294955319,3.0491127256806694
381.81361593487827,3.0455492964776747
380.3994023742648,3.0419464994860173
378.98518881369307,3.038303582385278
377.57097525316476,3.0346197707448392
376.1567616926815,3.0308942672081294
374.7425481322452,3.0271262506408667
373.3283345718577,3.023314875241519
371.914121011521,3.0194592696116587
370.4999074512372,3.0155585340896254
369.0856938910086,3.01161174688687
367.67148033083794,3.007617949417076
366.4893204061691,3.004242700555986
365.0751068461101,3.0001600187180384
363.66089328611594,2.996027457299893
362.2466797261895,2.9918439415654117
360.8324661663338,2.9876083623192162
359.41825260655213,2.9833195745448897
358.0040390468478,2.978976395984361
356.58982548722446,2.9745776056566964
355.1756119276858,2.9701219423143153
353.7613983682359,2.965608102835138
352.34718480887904,2.9610347405492217
350.9329712496196,2.956400463498759
349.5187576904624,2.9517038326306233
348.1045441314125,2.946943359921188
346.69033057247526,2.942117506433582
345.2761170136563,2.9372246803083524
343.8619034549617,2.932263234689449
342.4476898963978,2.9272314655882012
341.03347633797136,2.922127609689641
339.6192627796897,2.916949842106769
338.20504922156033,2.9116962740905565
336.79083566359145,2.9063649507055196
335.37662210579174,2.900953848483673
333.9624085481704,2.895460873072936
332.54819499073716,2.8898838569000747
331.13398143350247,2.8842205568729558
329.7197678764775,2.878468652152967
328.30555431967394,2.8726257420348795
326.89134076310444,2.866689343979963
325.47712720678237,2.8606568918577437
324.062913650722,2.854525734463465
322.64870009493853,2.848293134392149
321.23448653944814,2.8419562673664838
319.82027298426806,2.8355122221352387
318.40605942941664,2.828958001081708
316.99184587491345,2.8222905217092045
315.57763232077923,2.8155066192018463
314.1634187670361,2.8086030502970125
312.7492052137075,2.8015764987490757
311.33499166081833,2.7944235827152024
309.9207781084006,2.7871408638418655
308.5376762218417,2.7798894680803348
307.1234626704236,2.772339721342128
305.7092491195591,2.764649742839579
304.2950355692809,2.7568160314706036
302.88082201962317,2.7488351315793267
301.4666084706215,2.7407036690031967
300.0523949223129,2.732418394541605
298.63818137473544,2.723976236000339
297.2239678279282,2.7153743600623046
295.80975428193074,2.7066102453019174
294.3955407367826,2.6976817676788283
292.98132719252294,2.6885872997869114
291.5671136491895,2.6793258249613583
290.1529001068178,2.6698970670113664
288.73868656544016,2.6603016357928393
287.324473025084,2.6505411880003202
285.91025948577055,2.640618601372944
284.49604594751304,2.6305381589185775
283.0818324103148,2.620305737730412
281.66761887416703,2.609928994519797
280.25340533904694,2.5994175372184363
278.8391918049156,2.588783069131256
277.42497827171627,2.5780394895155827
276.0107647393733,2.567202932648393
274.5965512077915,2.556291727076053
273.1823376768564,2.5453262585133296
271.768124146436,2.5343287243435615
270.35391061638336,2.523322775105574
268.9396970865404,2.5123330484139776
267.5254835567427,2.5013846124257366
266.11127002682525,2.4905023475462786
264.6970564966281,2.4797103044770386
263.282842966002,2.4690310819407406
261.8686294348134,2.45848526713844
260.4544159029479,2.4480909759495098
259.04020237031324,2.437863519080971
257.6259888368399,2.427815206791153
256.21177530248116,2.417955290883574
254.7975617672115,2.40829003062164
253.383348231045,2.398822860683526
252.34899108305405,2.39202457241372
250.93477754531062,2.3829010609736816
249.52056400670762,2.3739727355134743
248.1063504672852,2.3652349380986717
246.69213692708968,2.3566815731358237
245.2779233861713,2.348305390971092
243.86370984458256,2.3400982406382194
242.44949630237684,2.332051287767885
241.03528275960733,2.324155196614762
239.62106921632633,2.3164002772209864
238.2068556725848,2.308776600030269
236.79264212843208,2.301274080947744
235.37842858391582,2.2938825400615377
233.96421503908724,2.286591737174149
233.55572007545518,2.2845030838520666
232.14150653027806,2.277326939497352
230.72729298488414,2.270227917599561
229.3130794393162,2.2631955915277167
227.89886589361691,2.256219420080721
226.48465234782955,2.2492886945243162
225.0704388019987,2.2423924709714553
223.65622525617104,2.235519487095145
222.24201171039647,2.228658061300346
220.8277981647293,2.2217959714431927
219.41358461922977,2.2149203088814433
217.99937107396593,2.2080173019320037
216.58515752901604,2.2010721004955305
215.1709439844715,2.1940685103673205
213.7567304404408,2.1869886610875637
212.3425168970546,2.1798125842777303
210.92830335447255,2.1725176689013592
209.5140898128927,2.165077943421668
208.0998762725645,2.1574631081949036
206.68566273380733,2.1496371967994325
205.2714491971356,2.1415566665919634
204.3785713055352,2.136300003627538
202.96435777329265,2.127681919169688
201.5501442449928,2.118632618495342
200.13593072201147,2.1090420430869345
198.72171720644877,2.0987534183838825
197.30750370170756,2.087526928153356
195.89329021456297,2.0749553907920752
194.75198126328087,2.0632992024557133
193.92923838870203,2.053528893097872
193.3361423410571,2.045290453718576
192.91940821484133,2.038481798815414
192.6265933706856,2.032830063982015
192.4208494113736,2.028113368260365
192.27628510830596,2.0241496863803867
192.17470819928997,2.0207872260370565
192.10333604528236,2.017895294315805
192.09392661520153,2.017461108715043
192.0586898087949,2.0156648813177145
192.03393097687427,2.0141682667805165
192.01653440920558,2.012920101504263
192.00431087713105,2.0118782674380356
191.99572213680045,2.011008007033368
191.98968735358963,2.0102805725150446
191.98544708778059,2.0096721385203296
191.9824677251983,2.009162922958106
191.9803743261707,2.008736473161492
191.9789034423951,2.0083790838177284
191.9778699640943,2.0080793203679748
191.977143825445,2.007827627081526
191.97663363684484,2.007616003178433
191.97627518427203,2.007437733444113
191.9760233486299,2.0072871620707637
191.97584642660772,2.0071599099589505
191.97572534383622,2.007054090687956
191.975642485772,2.006966362329017
191.97558579498423,2.006893552351607
191.97554701761774,2.0068330314852147
191.97552050364206,2.0067826168325533
191.97550238558281,2.0067404909340043
191.9754900163777,2.0067051306972794
191.97548158477267,2.0066752434723156
191.97547585224055,2.006649746396432
191.97547197046768,2.0066278055903464
191.9754693502679,2.006608380431693
191.97546757575125,2.0065884292368708
191.97546614191495,2.0065542410410613
191.9754663318284,2.006534824567094
191.97547074393327,2.0064878282474994
191.9754771655064,2.0064523623119634
191.97551388638138,2.006340618154502
191.97556578486262,2.006245304083171
191.976165544287,2.005735669006625
191.9770087233878,2.0053395554044986
191.97944035515658,2.0046074745592084
191.99346434985318,2.002430656613586
192.01368378161052,2.0005698967773595
192.13325529894402,1.9945605887749416
192.84036176096626,1.9795352966118722
194.25457510672953,1.9646500526953523
195.66878855425765,1.955038939382255
197.08300203750164,1.9477759821107665
198.03521133073576,1.9437179180088544
199.449424842403,1.9385690868344034
200.86363836292173,1.9342199271750706
202.27785188969287,1.93048869980307
203.69206542111536,1.9272542188740946
205.1062789561339,1.9244308739980955
206.52049249401654,1.9219555378794293
207.93470603423503,1.9197800975847181
209.34891957639582,1.9178669100090426
210.76313312019778,1.9161858922075368
212.17734666540557,1.9147125799684837
213.59156021183165,1.9134267874233704
215.00577375932426,1.912311654644571
216.4199873077588,1.9113529541397343
217.8342008570317,1.9105385750887292
219.24841440705603,1.9098581326617525
220.66262795775796,1.9093026672913829
222.07684150907437,1.9088644098932765
223.49105506095077,1.90853659627582
224.90526861333984,1.9083133188127137
226.31948216620017,1.9081894067458047
227.7336957194953,1.908160328773321
229.14790927319297,1.9082221131951256
230.56212282725994,1.9083712824130363
230.75184286079957,1.9083977718816336
232.166056415264,1.9086423921014117
233.58026997005044,1.9089683857872113
234.9944835251383,1.9093735088527453
236.40869708050877,1.9098558375877015
237.82291063614477,1.9104137429309382
239.2371241920306,1.911045869110978
240.65133774815172,1.911751116040895
242.06555130449473,1.9125286249813218
243.4797648610471,1.9133777670868772
244.89397841779711,1.9142981345344487
246.3081919747337,1.9152895340006473
247.7224055318463,1.9163519823140525
249.13661908912198,1.917485703836942
249.92250174130612,1.9181466759948202
251.09566183652714,1.9191747884869632
252.50987539416013,1.920480651179251
252.95454643441218,1.9209064100268498
254.3687599922227,1.9223092276579818
255.7829735501554,1.9237872025426936
257.1971871082011,1.9253417962431065
258.61140066635045,1.926974713953127
260.0256142245938,1.928687918271872
261.4398277829212,1.9304836456680459
262.85404134132204,1.9323644259291801
264.26825489978063,1.934333103282924
264.39445866397745,1.9345131661246382
265.80867222249435,1.936581228438811
267.22288578104684,1.9387442774332233
268.6370993396203,1.9410063230337151
270.0513128981985,1.943371829982329
271.46552645676314,1.9458457665147275
272.87974001529363,1.94843366079126
274.2939535737665,1.9511416663891858
275.7081671321547,1.9539766384209822
277.122380690427,1.9569462221509137
278.5365942485471,1.960058956346216
279.95080780647226,1.963324394027486
281.36502136415226,1.966753243777845
282.77923492152735,1.9703575353280582
284.1934484785262,1.9741508137361194
285.6076620350631,1.9781483670757045
287.0218755910343,1.982367493037754
288.43608914631386,1.9868278100342815
289.85030270074753,1.9915516179046187
291.2645162540918,1.9965643101070587
291.7531042664676,1.9983684054333102
293.16731781809216,2.0038162021079735
294.58153136803844,2.0096273114091976
295.995744915895,2.0158410452589557
297.2306387994426,2.021630903268677
298.0983270242277,2.0259206572806896
298.7080011555093,2.0290518318250115
299.1363837655863,2.031312483479658
299.4296358259327,2.0328898017812804
299.63038340273187,2.033983834187528
299.76780644265716,2.034739550433093
299.861880265144,2.0352600955837703
299.92627910308863,2.035617955267882
299.9703637402302,2.0358636448120446
300.0005421610528,2.0360321703854023
299.9910225724707,2.0359789796439687
300.0,2.0360291390674323
300.0,2.0360291390674323
300.0089774275291,2.0360793227075407
299.999457838947,2.036026110510201
300.0296362597676,2.0361948972335284
300.07372089689835,2.036441955887959
300.1381197348106,2.0368039147723076
300.23219355721466,2.037334927670038
300.36961659694344,2.038115494817508
300.57036417329414,2.0392662308308243
300.8636162326402,2.0409699256423064
301.29199884051667,2.0435081479478914
301.90167296714077,2.0472248328834444
302.7693611821555,2.052734257942438
304.0042550452291,2.061043900009703
305.41846855962325,2.0712727802609696
306.83268206462367,2.082287902896911
308.2468955592344,2.094078424745831
309.66110904328923,2.106577087113779
311.0753225178572,2.1196472542615767
312.48953598546507,2.1330851674044924
313.90374944980795,2.146643630011988
315.31796291494743,2.1600716802196134
316.7321763843857,2.173153930626893
318.1463898604862,2.185734162244599
319.56060334440014,2.197719047822569
320.97481683632935,2.209068127801716
322.3890303358793,2.219778760740392
323.2008250091059,2.2256460423221265
324.61503851900653,2.2353997985228613
326.02925203476235,2.244592690343051
327.4434655554249,2.253265621138473
328.85767908031374,2.261459134401468
330.27189260883614,2.269211671771699
330.55722263651444,2.270725571695388
331.97143616865486,2.2779948812674116
332.9095237612726,2.282612544912231
334.3237372975855,2.289287425639087
335.7379508360198,2.2956412581672643
337.15216437624565,2.3016979258272268
338.5663779180366,2.3074788510667403
339.9805914612003,2.313003270845935
340.1560516552744,2.313671670123008
341.57026519975636,2.318928335424405
342.98447874532036,2.3239632510590047
344.39869229181784,2.3287903725820076
345.81290583914654,2.3334223757418524
347.22711938721767,2.3378708113671025
347.38605907106296,2.338359757077085
348.80027261985396,2.3426163659306516
350.21448616925164,2.3467106994420543
351.62869971918195,2.3506516015310535
353.04291326959367,2.3544472437716246
354.45712682044154,2.35810520162587
355.87134037168545,2.3616325192934773
357.28555392328985,2.3650357658425283
358.69976747522304,2.3683210838520283
358.73471593679193,2.3684008282168323
360.14892948902514,2.371571274062009
361.5631430415404,2.374635089794599
362.97735659430754,2.377597363258131
364.39157014730614,2.380462894995987
365.8057837005178,2.3832362227347077
367.219997253926,2.3859216426786034
368.63421080751573,2.3885232282213353
370.0484243612735,2.391044846433294
371.4626379151869,2.3934901726319575
372.8768514692449,2.3958627032993447
374.2910650234374,2.3981657675729653
375.7052785777551,2.4004025375049425
377.11949213218975,2.4025760372564458
378.5337056867337,2.404689151371101
379.94791924137996,2.406744632250895
381.3621327961223,2.4087451069406285
382.77634635095495,2.4106930833122515
384.1905599058727,2.4125909557273815
385.6047734608708,2.414441010245418
387.0189870159448,2.4162454294351763
388.43320057109077,2.4180062968396343
389.8474141263051,2.4197256011366366
391.26162768158457,2.4214052400320547
392.6758412369261,2.4230470239169177
394.09005479232695,2.4246526793155345
395.5042683477847,2.4262238521476336
396.91848190329705,2.4277621108244825
398.33269545886196,2.42926894919591
399.7469090144776,2.430745789362949
401.1611225701422,2.432193984368437
402.5753361258543,2.433614820776583
403.757692830512,2.434782605235126
405.17190638630655,2.4361563489855125
406.5861199421461,2.437506040804034
407.22313297099566,2.438106418061591
408.637346526896,2.439423086377385
410.0515600828389,2.440718187188025
411.46577363882244,2.44199264493667
412.87998719484597,2.4432473303450655
414.29420075090883,2.4444830665191732
415.70841430701046,2.4457006299988753
417.1226278631503,2.4469007525560187
418.5368414193279,2.44808412293665
419.95105497554295,2.449251388549264
421.365268531795,2.450403157101036
422.77948208808374,2.45153999818359
424.19369564440893,2.4526624448099783
425.60790920077034,2.453770994904176
427.0221227571678,2.4548661127445293
428.43633631360103,2.4559482303622824
429.85054987007,2.45701774889654
431.2647634265745,2.458075039906632
432.6789769831145,2.459120446643087
434.09319053968994,2.460154285278252
435.5074040963007,2.461176846097485
436.9216176529468,2.462188394652045
438.3358312096281,2.4631891738361538
439.7500447663447,2.464179401053592
441.1642583230965,2.465159275231585
442.5784718798835,2.4661289737801377
443.9926854367058,2.4670886545967248
445.4068989935634,2.4680384570092517
446.8211125504563,2.468978502686375
448.2353261073845,2.4699088965167615
449.649539664348,2.4708297274581685
451.063753221347,2.4717410693570416
452.47796677838136,2.47264298173949
453.8921803354512,2.4735355105745356
455.30639389255657,2.474418689010201
456.72060744969747,2.475292538083544
458.134821006874,2.476157067405011
459.5490345640862,2.47701227581824
460.96324812133406,2.477858152035781
462.37746167861764,2.478694675251512
463.791675235937,2.4795218157306094
465.2058887932922,2.4803395353774933
466.6201023506832,2.481147788282705
468.0343159081101,2.4819465212491463
469.4485294655729,2.482735674298511
470.8627430230717,2.48351518115836
472.2769565806064,2.4842849697306324
473.69117013817714,2.485044962542054
475.10538369578387,2.4857950771771034
476.51959725342664,2.4865352266940457
477.93381081110545,2.487265320024684
479.3480243688203,2.487985262358208
480.7622379265712,2.4886949555098603
482.1764514843581,2.4893942982747057
483.59066504218106,2.490083186767218
485.00487860004006,2.4907615147469735
486.41909215793504,2.491429173931032
487.83330571586606,2.4920860542934005
489.247519273833,2.492732044352018
490.66173283183593,2.4933670314436984
492.07594638987473,2.4939909019874356
493.4901599479494,2.494603541736393
494.9043735060599,2.49520483601912
496.3185870642062,2.4957946699701328
497.7328006223882,2.496372928750457
499.1470141806059,2.4969394977582615
500.0,2.4972755256216645
