Re,shear
237.00803773682793,2.1295926854066938
237.0080400767639,2.129574093587549
237.00805368561333,2.1295190181273917
237.008369203757,2.129232237803717
237.00881276257525,2.1290399955493235
237.01005952100934,2.128700274925932
237.01365469730112,2.1281097032485876
237.05617653281985,2.125340522331743
237.17878876386123,2.1218246452668783
237.35556541812056,2.1188286102917036
238.7697788909532,2.1084958366217235
240.18399241863136,2.1040655413302036
241.59820596054504,2.1017468872233875
243.01241950860347,2.100699542735205
243.74019872348364,2.1005335420998685
245.1544122767695,2.1008058066766995
246.56862583176616,2.1017601099390344
247.98283938780295,2.1033185265545913
249.39705294439855,2.105435298147059
250.81126650116505,2.1080852225181603
252.22548005775602,2.111257293379633
253.63969361383477,2.114950860501092
255.0539071689238,2.119173006262089
256.46487996744736,2.123924874844956
257.8790935197916,2.129244374102528
259.29330706989504,2.1351381537228997
259.2974340473202,2.135156208341703
260.71164759501806,2.141640268836716
262.1258611397041,2.1487197811750485
263.54007468098496,2.1563881777840566
264.9542882186176,2.1646184342361314
266.3685017526142,2.1733563514100185
267.78271528328514,2.182516479216344
268.5095807847948,2.187352203303121
269.92379431206336,2.1969248341252676
271.33800783841343,2.2065948585325232
271.8202776077998,2.2098896811774553
273.2344911347139,2.219476489440704
274.64870466307536,2.2288693057126396
276.0629181934242,2.2379892556438903
277.477131726001,2.2467886377993436
278.8913452608195,2.2552460775433225
280.3055587977507,2.2633596105146436
281.71977233659317,2.271139949416539
283.1339858771216,2.2786050468009247
284.5481994191151,2.2857762042407783
285.9624129623723,2.292675534853512
287.3766265067165,2.299324445839539
288.79084005199655,2.3057428219021254
290.20505359808504,2.3119486589181877
291.61926714487544,2.317957970420217
293.03348069227894,2.323784849202366
294.44769424022184,2.3294416095984527
295.8619077886418,2.334938965188277
297.1629137628436,2.3398634987205895
298.07705511646924,2.3432511344263305
298.7028364374941,2.345536829269573
299.1312190505022,2.3470862503372443
299.42447111309406,2.3481398705590344
299.6252186915469,2.3488578645373184
299.76264173266026,2.34934785065819
299.85671555598714,2.3496825641913435
299.9211143945195,2.349911362991825
299.96519903206945,2.3500678336640917
299.99537745317446,2.350174875049548
299.9858578645029,2.3501411152644303
300.0,2.3501912647337475
300.0,2.3501912647337475
300.01414213549714,2.350241401272857
300.0046225468256,2.3502076548765674
300.0348009679308,2.350314617503757
300.0788856054815,2.350470764153915
300.14328444401616,2.350698637949832
300.2373582673488,2.3510310363699203
300.37478130847563,2.3515155836142214
300.57552888695903,2.352221242416788
300.8687809496188,2.3532474721932806
301.0958746795003,2.3540384595555843
301.7216560008301,2.356201483705406
302.63579735513133,2.3593180976886563
303.9368033307723,2.3636675776389118
305.3510168814128,2.368284263024729
306.76523043229366,2.3727886964414506
307.8392041105938,2.376136509704587
309.2534176618564,2.380451381359096
310.6676312133277,2.3846624772380687
312.0818447649918,2.3887723624160317
313.49605831683925,2.392783409591371
314.91027186886157,2.3966978384843314
316.32448542105084,2.400517748720601
317.7386989733999,2.404245147475485
319.1529125259019,2.407881972529897
320.5671260785506,2.4114301113088037
321.98133963133984,2.414891416403944
323.39555318426403,2.418267718023995
324.80976673731766,2.4215608337655157
326.22398029049555,2.4247725760550356
327.6381938437926,2.4279047575755994
329.0524073972039,2.43095919495876
330.4666209507249,2.433937710994422
331.522972275052,2.4361140815427813
332.93718582875033,2.438964361278069
334.3513993825497,2.441743762759293
335.76561293644255,2.4444541322728224
337.17982649042494,2.447097319018117
