Re,shear
500.0,3.5243014593211255
499.88448702319414,3.524306425188002
498.4702734613203,3.524361849919998
497.0560598994498,3.524407261626906
495.64184633758276,3.524442544901718
494.22763277571926,3.524467583138809
492.81341921385933,3.5244822585120166
491.3992056520031,3.5244864519524404
489.9849920901507,3.5244800431252825
488.5707785283021,3.5244629104064256
487.1565649664575,3.524434930858118
485.7423514046169,3.5243959802042686
484.32813784278045,3.524345932804902
482.9139242809482,3.524284661630034
481.4997107191203,3.5242120382329176
480.0854971572968,3.5241279327224326
478.67128359547786,3.5240322137349285
477.2570700336635,3.5239247484052525
475.8428564718539,3.5238054023370817
474.4286429100491,3.523674039572403
473.0144293482492,3.5235305225603013
471.6002157864544,3.5233747121248444
470.18600222466466,3.523206467432418
468.7717886628802,3.5230256459576417
467.35757510110113,3.522832103449199
465.94336153932755,3.522625693894052
464.52914797755955,3.522406269481312
463.1149344157973,3.5221736805648454
461.70072085404087,3.5219277756250205
460.2865072922904,3.52166840122963
458.87229373054606,3.5213954019935487
457.4580801688079,3.5211086205376363
456.0438666070761,3.5208078974464514
454.6296530453508,3.5204930712249527
453.21543948363205,3.520163978254016
451.8012259219201,3.519820452745096
450.387012360215,3.519462326693291
448.972798798517,3.5190894298297337
447.5585852368261,3.5187015895724336
446.14437167514257,3.518298630976006
444.73015811346653,3.5178803766801554
443.3159445517981,3.517446646856866
441.9017309901374,3.516997259156153
440.4875174284847,3.5165320286506514
439.07330386684004,3.516050767778636
437.6590903052037,3.515553286285679
436.24487674357573,3.5150393911649185
434.83066318195637,3.514508886595647
433.41644962034576,3.5139615738805237
432.0022360587441,3.5133972513811407
430.5880224971515,3.512815714451934
429.17380893556816,3.5122167553725343
427.7595953739943,3.511600163278223
426.34538181243005,3.5109657240888406
424.93116825087566,3.5103132204357794
423.51695468933127,3.5096424315870878
422.1027411277971,3.5089531333708157
420.68852756627336,3.508245098096226
419.27431400476024,3.50751809447309
417.8601004432579,3.5067718875290383
416.44588688176657,3.5060062385244115
415.0316733202865,3.5052209048654275
413.6174597588178,3.5044156400146793
412.2032461973608,3.503590193399491
410.78903263591565,3.5027443103179507
