Re,shear
500.0,3.4323192341530153
499.53270637155236,3.4322066239467013
498.1184928101793,3.4318701043438518
496.70427924882165,3.4315401724443357
495.29006568747957,3.4312170218261824
493.87585212615335,3.4309008396362737
492.4616385648432,3.4305918061315586
491.0474250035494,3.4302900942072605
489.6332114422721,3.4299958689124956
488.2189978810116,3.429709286953085
486.8047843197681,3.429430496182215
485.39057075854186,3.4291596350781135
483.9763571973331,3.428896832923317
482.562143636142,3.4286422068299705
482.1704758813934,3.4285731470914667
480.7562623202251,3.428329115539773
479.34204875907506,3.4280934872939217
477.92783519794335,3.4278663422419786
476.5136216368302,3.4276477473543157
475.09940807573577,3.427437756079486
473.68519451466034,3.4272364077303297
472.270980953604,3.4270437268609246
470.85676739256695,3.426859722634111
469.4425538315494,3.426684388181181
468.02834027055144,3.42651769995335
466.6141267095732,3.426359617066111
465.1999131486149,3.4262100806370577
463.78569958767656,3.426069013117417
462.3714860267584,3.4259363176184485
460.95727246586046,3.4258118772332793
459.54305890498284,3.425695554354646
458.12884534412564,3.4255871899895745
456.7146317832889,3.4254866030720104
455.3004182224727,3.4253935897732797
453.886204661677,3.4253079228125713
452.47199110090196,3.425229350767225
451.05777754014747,3.4251575973841497
449.64356397941356,3.4250923608932893
448.22935041870016,3.425033313324058
446.8151368580073,3.424980099825689
445.4009232973348,3.424932337992457
443.9867097366827,3.4248896171949745
442.5724961760509,3.424851497918261
441.1582826154392,3.4248175111080643
439.7440690548475,3.424787157526362
438.32985549427565,3.4247599071168926
436.9156419337234,3.4247351983825984
435.5014283731906,3.42471243777532
434.087214812677,3.424690999099678
432.6730012521824,3.4246702229320984
431.2587876917065,3.4246494160562695
429.84457413124903,3.424627850916554
428.4303605708096,3.4246047650908853
427.016147010388,3.4245793607843074
425.6019334499838,3.424550804345006
424.18771988959656,3.424518225804389
422.77350632922594,3.4244807184428825
421.35929276887146,3.424437338383294
419.9450792085327,3.424387104213674
418.5308656482092,3.42432899664147
417.11665208790043,3.424261958181329
415.70243852760586,3.424184892878545
414.28822496732494,3.424096666070688
412.87401140705714,3.423996104189516
411.45979784680185,3.4238819946061603
410.04558428655844,3.4237530855219824
408.63137072632634,3.423608085908049
407.21715716610487,3.423445665496227
405.8029436058934,3.423264454824883
404.3887300456912,3.4230630453425603
402.97451648549765,3.4228399895729695
401.560302925312,3.422593801344541
400.1460893651335,3.422322956088539
398.7318758049615,3.422025891209013
397.3176622447952,3.4217010065285036
395.9034486846339,3.4213466648133557
394.4892351244768,3.420961192382258
393.0750215643232,3.4205428781315947
391.66080800417245,3.420089980386617
390.35653643694627,3.4196401029354626
388.9423228767985,3.4191157015761733
387.52810931665135,3.4185514264428782
386.113895756504,3.417945405446667
384.69968219635575,3.417295736853799
383.2854686362059,3.416600490682992
381.8712550760537,3.415857710214863
380.45704151589865,3.4150654136166834
379.04282795573994,3.414221595683161
377.628614395577,3.4133242296942936
376.2144008354093,3.412371269390542
374.80018727523634,3.411360651064993
373.3859737150575,3.4102902957709103
371.97176015487236,3.4091581116432232
370.5575465946805,3.407961996330739
369.14333303448154,3.4066998395354706
367.7291194742752,3.405369525654276
366.31490591406117,3.403968936517142
364.9006923538393,3.4024959529786556
363.4864787936098,3.4009484607692646
362.6415774443529,3.399987513115261
361.2273638841101,3.398316630534338
359.81315032385925,3.396565783538179
358.39893676360043,3.3947328939164882
356.9847232033339,3.3928159008067555
355.5705096430599,3.3908127638807866
354.1562960827788,3.3887214665400878
352.742082522491,3.3865400191058277
351.32786896219704,3.3842664619893497
349.91365540189753,3.3818988688276406
348.4994418415932,3.3794353495694107
347.08522828128474,3.376874053496283
345.6710147209731,3.374213172161509
344.2568011606593,3.3714509422240853
342.8425876003443,3.3685856483614143
341.4283740400293,3.36561562543349
340.01416047971554,3.3625392613782794
338.5999469194044,3.3593549994021212
337.1857333590972,3.3560613401443784
335.77151979879545,3.3526568436701236
334.35730623850077,3.3491401312821023
332.94309267821484,3.3455098871435003
331.52887911793937,3.3417648597048215
330.1146655576762,3.3379038629299016
328.7004519974272,3.33392577731673
327.28623843719436,3.329829550711089
325.8720248769797,3.325614198911793
324.45781131678535,3.3212788060681144
323.04359775661345,3.3168225248712337
321.62938419646616,3.312244576542973
320.21517063634576,3.307544250625966
318.8009570762546,3.302720904581416
317.386743516195,3.2977739632005645
315.97252995616935,3.292702917837626
314.55831639618015,3.2875073254729816
313.14410283622976,3.2821868076153145
311.72988927632076,3.27674104905251
310.31567571645564,3.2711697964619018
308.9014621566369,3.2654728568895925
307.4872485968672,3.259650096110284
306.07303503714894,3.253701436878024
304.6588214774849,3.247626857078414
303.24460791787754,3.2414263877932536
301.8303943583295,3.2351001112876903
300.4161807988434,3.228648158929776
299.0019672394219,3.2220707090524767
297.5877536800675,3.2153679847665044
296.1735401207829,3.208540251733435
294.7593265615706,3.20158781590611
293.34511300243327,3.1945110212446104
291.93089944337345,3.187310247413917
290.5166858843938,3.179985907469437
289.10247232549676,3.1725384455359267
287.688258766685,3.1649683344843336
286.274045207961,3.157276073610676
284.85983164932736,3.149462186320148
283.4456180907866,3.1415272178195783
282.0314045323411,3.1334717328197157
280.61719097399356,3.125296313249533
279.2029774157464,3.117001555982996
277.788763857602,3.108588070578955
276.37455029956294,3.1000564770343164
274.96033674163164,3.091407403549473
273.5461231838106,3.082641484305707
272.13190962610224,3.073759357252988
270.717696068509,3.0647616619067706
269.3034825110333,3.055649037151903
267.8892689536776,3.0464221190517513
266.47505539644425,3.0370815386601446
265.06084183933575,3.0276279198342
263.6466282823545,3.0180618770451235
262.23241472550296,3.0083840131851676
260.8182011687835,2.998594917367609
259.4039876121986,2.9886951627180127
257.9897740557507,2.978685304154209
256.57556049944225,2.9685658761527134
255.1613469432757,2.958337390499794
253.74713338725357,2.948000334025256
252.33291983137832,2.937555166317483
250.91870627565248,2.9270023174181308
249.5044927200786,2.9163421854958296
248.0902791646592,2.9055751344975356
246.67606560939691,2.894701491777598
245.26185205429434,2.8837215457039074
243.84763849935536,2.872635542627341
243.1543992572904,2.867162576514887
241.74018570259716,2.8559188923783254
240.32597214807305,2.844569571002968
238.9117585937209,2.8331146955946624
237.49754503954355,2.8215542968355187
236.0833314855439,2.8098883503505956
234.66911793172497,2.7981167741549013
233.25490437808975,2.7862394260806695
231.8406908246428,2.7742561003769737
231.29342908880392,2.769590388671905
229.87921553562,2.757459614904148
228.46500198263072,2.745222105846543
227.0507884298395,2.7328774243471066
225.6365748772499,2.7204250587897776
224.22236132486555,2.707864420326375
222.8081477726902,2.6951948400484844
221.39393422072786,2.6824155660837583
219.97972066898257,2.6695257605961737
218.56550711745862,2.656524496665403
217.15129356616046,2.6434107550147212
215.73708001509277,2.6301834205500136
214.32286646426047,2.6168412786653223
212.9086529136687,2.603383011261409
211.49443936332295,2.589807192414347
210.08022581322896,2.5761122836198
208.6660122633929,2.562296628526263
207.25179871382124,2.5483584470562395
205.837585164521,2.5342958287983164
204.42337161549958,2.520106725534472
203.009158066765,2.505788942746597
201.59494451832583,2.4913401299220075
200.1807309701914,2.4767577694503364
198.76651742237175,2.4620391638725856
197.35230387488102,2.4471814216243137
196.3397202447348,2.4364560129804467
194.92550669782793,2.421352150765599
193.5112931512816,2.4061001718553157
192.09707960511096,2.390696290895309
190.6828660593327,2.375136421589003
189.2686525139652,2.359416142989284
187.85443896902882,2.3435306603277652
186.44022542454616,2.3274747594115466
185.02601188054234,2.3112427534130697
183.61179833704543,2.2948284206207936
182.19758479408685,2.2782249313886904
180.78337125170933,2.2614247618619654
179.81765441448218,2.249835267297637
178.4034408731553,2.232684866103837
176.98922733252132,2.2153133227021296
175.57501379263644,2.197709517466018
174.160800253565,2.1798609566415434
172.74658671538106,2.1617535315062546
171.3323731781705,2.1433712227300683
169.91815964203346,2.1246957340382155
168.50394610710777,2.1057060333215327
167.60196053521025,2.09341926615964
166.18774700252732,2.07386052507525
164.77353347146368,2.0539141339205917
163.3593199422463,2.0335427871736442
161.9451064151543,2.0127018117515583
160.53089289053597,1.9913370391723249
159.11667936883325,1.9693818243700174
157.7024658506181,1.9467527516593013
156.2882523366484,1.9233432439585638
154.87403882795735,1.899013670217629
153.459825326003,1.8735752769076979
152.04561183293342,1.846762460325503
150.63139835208702,1.818181010881911
149.217184888993,1.7872006088166976
147.80297145543042,1.7526941662201576
