Re,shear
500.0,3.6335564469872588
499.66115090950655,3.63373993924862
498.24693734845584,3.6345011296556233
496.83272378741987,3.635254751815898
495.4185102263989,3.6360006722310994
494.00429666539316,3.636738756097948
492.59008310440294,3.637468867298272
491.17586954342846,3.6381908683893163
489.7616559824701,3.638904620593566
488.347442421528,3.6396099837886142
486.9332288606026,3.6403068164970134
485.5190152996941,3.6409949758757
484.10480173880285,3.641674317705417
482.69058817792916,3.6423446963801793
481.2763746170733,3.643005964896134
479.8621610562356,3.643657974840794
478.44794749541643,3.6443005763814735
477.03373393461607,3.6449336182541483
475.61952037383486,3.645556947751735
474.20530681307315,3.646170410712181
472.7910932523313,3.6467738515065737
471.37687969160964,3.647367113026703
469.9626661309086,3.6479500366726274
468.5484525702285,3.648522462339881
467.13423900956974,3.649084228406392
465.7200254489327,3.6496351717191367
464.30581188831775,3.6501751275805554
462.8915983277253,3.650703929849901
461.4773847671559,3.6512214104829948
460.3164525238197,3.651637631133945
458.902238963293,3.652134060093787
457.4880254027904,3.6526186854831053
456.0738118423124,3.653091333324902
454.6595982818594,3.6535518279949586
453.2453847214319,3.6539999922052986
451.8311711610303,3.6544356469868626
450.41695760065505,3.6548586116718473
449.00274404030677,3.6552687038755445
447.5885304799858,3.6556657394774543
446.1743169196928,3.6560495326017497
444.7601033594282,3.6564198955973164
443.3458897991925,3.656776639016847
441.93167623898626,3.6571195715953295
440.51746267881003,3.6574485002276926
439.1032491186644,3.657763229945749
437.6890355585499,3.6580635638939625
436.27482199846713,3.6583493033046084
434.86060843841665,3.6586202474718195
433.4463948783991,3.6588761937244647
432.03218131841504,3.65911693739795
430.61796775846517,3.6593422718049773
429.2037541985501,3.6595519882048384
427.7895406386704,3.6597458757714083
426.37532707882684,3.6599237215597205
424.96111351902005,3.660085310470918
423.5468999592507,3.6602304252158344
422.1326863995195,3.6603588462762424
420.7184728398272,3.6604703518650203
419.3042592801745,3.660564717883571
417.89004572056217,3.660641717877622
416.47583216099093,3.660701122990528
415.0616186014616,3.660742701914181
413.64740504197493,3.6607662208374014
412.23319148253177,3.660771443391299
410.8189779231329,3.660758130592045
409.4047643637791,3.6607260407801245
407.99055080447135,3.660674929556394
406.5763372452104,3.660604549714285
405.1621236859972,3.66051465116837
403.74791012683255,3.660404980878468
402.3336965677174,3.6602752827694256
400.9194830086528,3.660125297645916
399.5052694496395,3.659954763102281
398.0910558906786,3.6597634134265964
396.67684233177107,3.6595509794988694
395.2626287729179,3.6593171886827305
393.84841521412,3.659061764710352
392.4342016553785,3.6587844275598687
391.0199880966945,3.658484893324649
389.60577453806894,3.6581628740743484
388.191560979503,3.657818077706265
386.77734742099767,3.657450207787012
385.36313386255415,3.657058963383394
383.94892030417355,3.6566440388815393
382.534706745857,3.656205123793659
381.12049318760575,3.6557419025514264
379.7062796294209,3.6552540542845855
378.29206607130374,3.6547412525839618
376.8778525132554,3.654203165247561
375.4636389552771,3.653639454008339
374.0494253973701,3.653049774242034
372.6352118395357,3.6524337746538915
371.22099828177517,3.651791096941887
369.80678472408977,3.651121375435367
368.3925711664808,3.650424236706328
366.97835760894964,3.649699299151429
365.56414405149746,3.648946172542551
364.1499304941257,3.6481644575428356
362.73571693683573,3.6473537451857267
361.3215033796288,3.646513616313714
359.90728982250624,3.645643640973542
358.4930762654695,3.6447433777642706
357.07886270851986,3.643812373134272
355.6646491516587,3.6428501606226376
354.25043559488734,3.641856260040824
352.8362220382071,3.640830176589023
351.42200848161934,3.6397713999023584
350.0077949251253,3.6386794030203413
348.5935813687264,3.6375536412739757
347.17936781242383,3.6363935510829912
345.7651542562188,3.635198548656032
344.3509407001126,3.6339680285858877
342.9367271441063,3.632701362330595
341.5225135882012,3.6313978965719023
340.10830003239835,3.6300569514404373
338.6940864766987,3.6286778185937303
337.27987292110333,3.6272597574720087
335.86565936561306,3.625801999545358
334.4514458102288,3.6243037364423123
333.0372322549512,3.622764123446559
331.623018699781,3.621182275182507
330.2088051447187,3.6195572625604626
328.79459158976476,3.6178881094794964
327.38037803491943,3.6161737892706407
325.9661644801829,3.614413220862416
324.55195092555516,3.61260526465027
323.13773737103605,3.61074871805089
321.72352381662523,3.60884231072217
320.3093102623221,3.6068846994300805
318.8950967081259,3.6048744625435636
317.4808831540356,3.6028100941397256
316.06666960005,3.6006899977031708
314.6524560461675,3.598512479405127
313.23824249238635,3.5962757409509565
311.8240289387044,3.593977871988835
310.40981538511915,3.5916168420768595
308.9956018316279,3.589190492212881
307.5813882782274,3.586696525938797
306.16717472491416,3.584132500041284
304.75296117168426,3.5814958186567787
303.3387476185344,3.5787837049553306
302.58512189045126,3.5773066236847515
301.1709083374122,3.5744731173338145
299.7566947844394,3.571556365266192
298.3424812315271,3.5685529305584964
296.92826767866916,3.5654591628291206
295.5140541258591,3.5622711882503415
294.09984057309003,3.5589849001025535
292.6856270203549,3.555595950119325
291.27141346764625,3.5520997409094814
289.85719991495665,3.548491419780958
288.4429863622784,3.5447658743287
287.02877280960405,3.540917730183379
285.6145592569261,3.536941351347915
284.20034570423746,3.5328308435706086
282.7861321515315,3.528580061213501
281.3719185988022,3.524182618071223
279.9577050460445,3.519631902572861
278.54349149325435,3.5149210977540855
277.12927794042895,3.510043206317076
275.71506438756717,3.5049910809980207
274.30085083466963,3.499757460335913
272.886637281739,3.494335009781581
271.4724237287803,3.488716367908059
270.05821017581127,3.4828941970996237
269.43323610042285,3.4802545108078418
268.0190225474327,3.4741261217576285
266.6048089944521,3.467776735782804
265.19059544149854,3.4611995349126774
263.7763818885926,3.454387986216956
262.36216833575793,3.4473359017075467
260.94795478302126,3.4400374956916027
259.53374123041215,3.432487438142572
258.1195276779628,3.4246809027420078
256.70531412570796,3.4166136083982916
255.29110057368436,3.4082818532652452
253.87688702193054,3.399682540549736
252.46267347048644,3.3908131956974614
251.0484599193929,3.3816719748632664
249.63424636869144,3.372257664883368
248.22003281842356,3.3625696752584187
246.80581926863061,3.352608022907647
245.3916057193532,3.342373310657093
243.9773921706309,3.3318667005707128
242.56317862250197,3.321089883318076
241.1489650750029,3.310045044800828
239.73475152816832,3.2987348312347695
238.3205379820306,3.2871623138157093
236.9063244366198,3.27533095399231
235.49211089196334,3.263244570240772
234.07789734808594,3.2509073070912002
232.66368380502553,3.2383236053676994
231.76137563571314,3.23016823055338
230.347162093988,3.2171911646902753
228.93294855312155,3.203980636094076
228.42890656032,3.1992168295105117
227.01469302059988,3.185698214724037
225.6004794817431,3.1719590723070765
224.18626594375206,3.158005239354225
222.77205240662553,3.1438427546240306
221.35783887035856,3.1294778585712266
219.9436253349423,3.114916995995737
218.52941180036402,3.100166820852897
217.11519826660685,3.085234202714304
215.7009847336498,3.070126234317234
214.28677120146762,3.054850239595968
212.87255767003077,3.039413781546054
211.45834413930544,3.0238246692389996
210.04413060925347,3.0080909632764383
208.6299170798325,2.99222097895767
207.2157035509961,2.9762232864309794
205.80149002269397,2.9601067071138467
204.3872764948722,2.9438803057031757
202.97306296748087,2.927553377044629
202.25930189105284,2.919277924002797
200.8450883641775,2.9028177067358323
199.4308748375714,2.886281116833746
198.01666131117028,2.869678069706297
196.6024477849095,2.85301857899747
195.18823425872466,2.8363127103391443
193.77402073255274,2.8195705295500484
192.35980720633276,2.8028020459899214
190.94559368000682,2.786017152010305
189.53138015352098,2.769225559652459
188.11716662682605,2.75243673591776
186.70295309987836,2.73565983806206
185.28873957264042,2.7189036504324844
183.87452604508155,2.7021765243650337
182.46031251717812,2.6854863225915846
181.04609898891388,2.668840369466348
179.63188546028007,2.6522454081220577
178.2176719312753,2.6357075654155686
176.80345840190535,2.6192323252363474
175.38924487218281,2.6028245104451133
173.97503134212664,2.5864882734022387
172.56081781176158,2.5702270947510724
171.14660428111756,2.554043789855042
169.73239075022903,2.5379405220592846
168.31817721913418,2.521918821764582
166.90396368787444,2.5059796101662206
165.48975015649364,2.4901232264225692
164.07553662503756,2.4743494569729605
162.66132309355334,2.458657565717017
161.24710956208898,2.4430463237878035
159.83289603069315,2.4275140376935616
158.41868249941476,2.4120585746553616
157.0044689683029,2.396677384025498
155.59025543740685,2.381367513724676
154.17604190677622,2.366125620679336
152.76182837646115,2.3509479742686117
151.34761484651276,2.335830451798822
149.93340131698366,2.3207685250086483
148.51918778792881,2.3057572365670103
147.1049742594064,2.290791165455122
145.69076073147895,2.2758643800206206
144.2765472042149,2.2609703773502625
142.86233367769015,2.2461020074220746
141.44812015199008,2.231251380257081
140.03390662721202,2.2164097539806926
138.61969310346797,2.201567401300537
137.20547958088792,2.1867134513776207
135.79126605962392,2.1718357033593843
134.37705253985456,2.1569204068813246
132.96283902179067,2.141952003516108
131.54862550568197,2.1269128212890585
130.13441199182526,2.111782711739961
128.72019848057437,2.0965386152226912
127.30598497235269,2.08115403463431
125.89177146766909,2.0655983896894354
124.47755796713852,2.049836211840086
123.0633444715093,2.0338261217859106
121.64913098170007,2.017519503563106
120.23491749885115,2.0008587451405644
118.82070402439753,1.9837748440356946
117.40649056017588,1.966184056735176
115.99227710858588,1.947983061789099
114.57806367284235,1.9290417241855484
113.16385025738549,1.9091918084603425
111.74963686858061,1.8882084532700405
110.33542351597973,1.8657777558300002
108.9212102147377,1.8414350891466924
107.50699699157451,1.8144333887852415
106.18296247560626,1.7855511906018806
105.22849713765818,1.7613004565621282
104.54044557032863,1.7408807581623047
104.04444545610163,1.7236362362294044
103.68689074229917,1.7090228504335103
103.42913808222981,1.6965850536681029
103.24333039456089,1.6859372759371078
103.10938616560477,1.6767476033418098
103.01282911009925,1.6687211242998252
102.94498434026578,1.6617808771997504
102.93656239311724,1.660797811858727
102.90306724579646,1.6564756108310006
102.87953231516893,1.6528648839131597
102.86299585060583,1.6498468918404163
102.8513768019195,1.6473231229046998
102.84321293599355,1.6452117335098138
102.83747682654763,1.6434446418727715
102.83344656083352,1.6419651491252165
102.83061489274326,1.6407259871893074
102.82862540998092,1.6396877128749558
102.82722768245156,1.6388173836159416
102.82624574765406,1.6380874629269655
102.82555596721859,1.6374749136949687
102.8250714680135,1.636960445348235
102.8247312098613,1.636527887194898
102.82449230412728,1.6361636650935298
102.82432461654396,1.6358563622963418
102.82420697509541,1.6355963478267013
102.82412450578641,1.6353754568744794
102.82406676109171,1.635186706507703
102.82402640569356,1.6350240237061586
102.82399829427371,1.6348819412666733
102.82397882380566,1.6347551291501707
102.82396542814934,1.6346366865192656
102.82395580740078,1.6345017466417218
102.8239522258784,1.6343531802336035
102.82395240460403,1.634309383348332
102.82395415401596,1.6342433213566938
102.82396156142606,1.6341145337152334
102.82397366655394,1.633992179278315
102.8241216719457,1.633340304387517
102.82498441023318,1.6318556622765512
102.82747636909308,1.6297433131481243
102.83107058813577,1.6278079377332269
102.84143621952909,1.624114670321097
102.87132781483557,1.617556992991217
102.95971516104822,1.606095456309837
104.37392595644039,1.5426405510502637
105.78813856639304,1.5106724920177539
107.20235155919778,1.4871917135150001
108.61656472504602,1.4682959663196378
110.03077798942516,1.4524039133103714
111.44499131720056,1.4386843624011463
112.85920468900359,1.4266349761209927
114.27341809302513,1.415924013671261
115.68763152153734,1.406318456020533
117.10184496921079,1.3976470130226264
118.51605843221827,1.3897792976511991
119.93027190772163,1.3826132793244996
121.3444853935604,1.3760673117615285
122.75869888805407,1.370074844955567
124.1729123898714,1.364580790795396
125.58712589794139,1.35953894954182
127.00133941139075,1.3549101404978363
128.41555292949909,1.3506608139691676
129.82976645166602,1.346762000585199
131.2439799773866,1.343188502370915
132.65819350623272,1.339918260458882
134.07240703783876,1.3369318541128774
135.48662057189037,1.3342120988811548
136.90083410811573,1.3317437206245692
138.3150476462785,1.329513088345929
139.72926118617204,1.3275079931026132
141.143474727615,1.3257174634032518
142.55768827044747,1.3241316097551803
143.97190181452785,1.322741492698136
145.38611535973035,1.3215390099038018
146.8003289059428,1.3205167988594217
148.21454245306484,1.319668152369517
149.62875600100648,1.318986944661312
151.04296954968672,1.3184675663088803
152.45718309903248,1.3181048665284474
153.87139664897774,1.3178941016651757
155.28561019946264,1.3178308889063124
