Re,shear
500.0,3.618859988938073
498.5991438784556,3.6178234617649787
497.1849303164667,3.616756923059294
495.77071675447996,3.6156699959495606
494.35650319249544,3.6145625141488456
492.94228963051313,3.613434310207361
491.52807606853315,3.6122852154995373
490.1138625065556,3.61111506021052
488.69964894458053,3.60992367332247
487.28543538260794,3.6087108826004273
485.87122182063797,3.6074765145781202
484.45700825867067,3.606220394543041
483.04279469670615,3.604942346521554
481.6285811347445,3.6036421932634393
480.2143675727857,3.6023197562261076
478.8001540108299,3.6009748555586487
477.38594044887714,3.59960731008506
475.9717268869275,3.598216937287737
474.55751332498113,3.5968035532900355
473.14329976303804,3.5953669728387405
471.72908620109837,3.5939070092860455
470.31487263916216,3.592423474571216
468.90065907722953,3.590916179201686
467.48644551530055,3.589384932233973
466.07223195337536,3.5878295412540053
464.658018391454,3.5862498123570874
463.2438048295366,3.5846455501273806
461.82959126762324,3.5830165576171322
460.41537770571404,3.5813626363252085
459.0011641438091,3.5796835861753666
457.58695058190847,3.577979205494065
456.17273702001233,3.5762492909877373
454.75852345812075,3.574493637719545
453.3443098962339,3.572712039086027
451.9300963343518,3.570904286792709
450.5158827724746,3.569070170829781
449.10166921060244,3.5672094794469538
447.6874556487354,3.5653219991280034
446.27324208687367,3.563407514564653
444.8590285250173,3.5614658086302207
443.4448149631665,3.559496662352572
442.0306014013213,3.5574998548866095
440.6163878394819,3.5554751634863293
439.2021742776484,3.5534223634764026
437.78796071582093,3.551341228223051
436.37374715399966,3.549231529104764
434.9595335921847,3.5470930354821864
433.5453200303762,3.544925514667664
432.1311064685744,3.542728731894386
430.7168929067793,3.5405024502847895
429.3026793449912,3.5382464308187287
427.8884657832101,3.535960432300942
426.4742522214363,3.533644211328256
425.0600386596699,3.5312975222561196
423.64582509791103,3.5289201171647906
422.23161153615996,3.5265117458250193
420.8173979744168,3.5240721556634
419.4031844126817,3.521601091727033
417.9889708509549,3.5190982966481568
416.5747572892366,3.5165635106079156
415.1605437275269,3.5139964713002763
413.746330165826,3.5113969138950623
412.33211660413417,3.5087645710010245
410.9179030424516,3.506099172628433
409.50368948077846,3.5034004461514003
408.08947591911493,3.50066811626999
406.67526235746124,3.497901904972057
405.26104879581766,3.495101531494952
403.84683523418437,3.4922667122870443
402.43262167256154,3.4893971609690655
401.01840811094945,3.4864925882956754
399.60419454934834,3.4835527021166
398.1899809877585,3.4805772071164016
396.7757674261801,3.477565807786997
396.4362321197409,3.4768374267347513
395.022018558177,3.473781079309062
393.6078049966252,3.470688146476513
392.19359143508564,3.4675583202388283
390.7793778735586,3.4643912894557625
389.3651643120444,3.4611867398084684
387.95095075054326,3.4579443537635846
386.5367371890555,3.45466381053791
385.12252362758136,3.4513447860640634
383.7083100661212,3.447986952957017
382.2940965046753,3.44458998048189
380.8798829432439,3.441153534522824
379.4656693818274,3.437677277553435
378.0514558204261,3.4341608686088407
376.6372422590403,3.43060396325926
375.2230286976704,3.4270062135858597
373.8088151363166,3.423367268158597
372.39460157497933,3.419686772016425
370.98038801365897,3.4159643666502966
369.5661744523558,3.4121996899888294
368.15196089107025,3.408392376387394
366.73774732980263,3.4045420566203584
365.3235337685534,3.4006483578773232
363.9093202073229,3.396710903763387
362.4951066461115,3.39272931430379
361.08089308491964,3.388703205953509
359.66667952374775,3.3846321916119915
358.25246596259626,3.3805158806436735
356.8382524014656,3.3763538789045175
355.4240388403561,3.3721457884263715
354.0098252792684,3.367891208653928
352.9608321569142,3.3647051046548224
351.54661859586525,3.3603685844238886
350.1324050348393,3.355984457959056
348.7181914738367,3.3515523118500306
347.3039779128581,3.3470717295586607
345.8897643519039,3.342542291512335
344.47555079097464,3.3379635752090207
343.0613372300708,3.3333351553349355
341.6471236691929,3.328656603895431
340.2329101083415,3.323927490360326
338.81869654751716,3.3191473818246076
337.40448298672044,3.3143158431853084
335.99026942595185,3.309432437336054
334.57605586521197,3.3044967253801705
333.1618423045014,3.299508266863669
331.74762874382077,3.2944666200293033
330.33341518317064,3.2893713420933324
328.9192016225516,3.2842219895461113
327.5049880619643,3.2790181184779814
326.0907745014094,3.2737592849324173
324.67656094088744,3.268445045287566
323.26234738039915,3.2630749566682047
321.8481338199452,3.2576485773897716
320.4339202595262,3.252165467436264
319.01970669914283,3.2466251889739275
317.6054931387958,3.2410273069028195
316.19127957848576,3.2353713894480745
314.7770660182134,3.2296570087929792
313.3628524579795,3.223883741756155
311.9486388977847,3.218051170514816
310.5344253376297,3.2121588833762433
309.12021177751535,3.2062064756000472
307.70599821744224,3.200193550272906
306.29178465741114,3.1941197192384982
304.8775710974228,3.187984604084356
303.4633575374779,3.181787837188261
302.0491439775773,3.175529062825713
300.6349304177216,3.1692079383408784
299.2207168579116,3.1628241353826576
297.8065032981481,3.1563773412075427
296.3922897384317,3.1498672600507023
294.9780761787633,3.143293614567299
293.5638626191435,3.136656147475968
292.1496490595731,3.129954622674468
290.7354355000528,3.123188827437046
289.32122194058354,3.1163585736346415
288.98534198867344,3.1147268777657584
287.57112842926784,3.1078166371116933
286.15691486991466,3.1008416173868927
284.74270131061456,3.0938017239939293
283.32848775136824,3.0866968952925653
281.9142741921764,3.079527104667978
280.5000606330396,3.0722923626530747
279.0858470739586,3.064992719099212
277.6716335149339,3.057628265387715
276.25741995596616,3.050199136674251
274.84320639705595,3.0427055141556396
273.4289928382039,3.0351476273481506
272.0147792794105,3.027525756364022
270.6005657206763,3.019840234171688
269.1863521620018,3.0120914488230275
267.77213860338753,3.0042798456294943
266.3579250448339,2.9964059292664835
264.94371148634144,2.988470265783951
263.52949792791054,2.980473484498536
262.11528436954165,2.9724162797411107
260.7010708112352,2.9642994124310587
259.2868572529915,2.9561237114470105
257.8726436948111,2.9478900747617303
256.45843013669423,2.939599470307091
255.04421657864134,2.9312529365336273
253.63000302065282,2.922851582627745
252.21578946272905,2.914396588348625
250.80157590487045,2.905889203446274
249.38736234707744,2.897330746621584
247.97314878935046,2.8887226039898044
246.55893523169,2.8800662270091646
245.14472167409653,2.8713631298375617
243.73050811657066,2.8626148860823624
242.316294559113,2.853823124910234
240.9020810017242,2.8449895264875837
239.48786744440505,2.836115816725423
238.07365388715635,2.827203761307252
236.65944032997905,2.8182551589835496
235.24522677287482,2.809271834115889
235.21214845114696,2.8090613142675815
233.7979348941173,2.8000443617073563
232.38372133716246,2.790996421959316
230.96950778028378,2.781919343929262
229.55529422348278,2.7728149646670115
228.1410806667611,2.763685098259134
226.72686711012054,2.7545315240641326
225.31265355356388,2.7453559745970213
224.11996935317168,2.7376018801151534
222.70575579677285,2.728390150179404
221.29154224046346,2.7191609965372994
219.87732868424604,2.7099158457643675
218.46311512812335,2.7006560105945625
217.04890157209826,2.6913826752541423
215.63468801617387,2.6820968807066805
214.22047446035342,2.6727995099221147
212.80626090464028,2.6634912732940768
211.39204734903808,2.6541726943422423
209.97783379355167,2.6448440958130712
209.8689759865206,2.6441256247201874
208.45476243116215,2.634786350690523
207.47236795048644,2.628292854968155
206.058154395338,2.6189363488034556
204.64394084032014,2.6095690151860484
203.2297272854376,2.6001900529744626
201.8155137306954,2.5907983988059975
200.40130017609874,2.581392721954418
198.98708662165328,2.5719714217241836
197.57287306736495,2.5625326278427796
196.1586595132401,2.553074204369223
194.74444595928557,2.5435937576897647
193.3302324055087,2.5340886492144468
191.91601885191733,2.5245560134104226
190.50180529852,2.514992781795267
189.0875917453258,2.5053957134486726
187.67337819234447,2.4957614324602972
186.25916463958637,2.4860864724912313
184.8449510870624,2.4763673282587817
183.4307375347839,2.466600513237017
182.01652398276235,2.456782622186146
180.6023104310093,2.4469103962879704
179.1880968795359,2.4369807877102034
177.77388332835255,2.4269910194245443
176.35966977746855,2.4169386351862756
174.9454562268915,2.40682153391203
173.53124267662702,2.39663798246014
172.11702912667837,2.386386601208404
170.70281557704632,2.3760663179638444
169.28860202772913,2.3656762876418616
167.8743884787228,2.355215777678814
166.46017493002168,2.3446840219867173
165.04596138161912,2.3340800489906153
163.63174783350848,2.3234024914308637
162.2175342856843,2.312649386757166
160.8033207381434,2.301817976847777
159.3891071908862,2.2909045144457134
157.97489364391765,2.279904081323338
156.56068009724854,2.268810420126722
155.14646655089618,2.257615778517649
153.73225300489386,2.2463107607945023
153.217132795445,2.2421634093988145
151.80291924995555,2.2306893943550357
150.3887057049012,2.219075375548444
148.9744921603387,2.207305255744799
147.56027861633694,2.1953604915932763
146.14606507297896,2.1832197879408053
144.73185153036468,2.1708586994844836
143.31763798861465,2.1582491047491583
141.90342444787515,2.145358504082602
140.48921090832565,2.1321490724382524
139.07499737018895,2.118576364174201
137.6607838337463,2.1045875120068875
136.2465702993594,2.09011866891405
134.83235676750368,2.0750912774107917
133.41814323882082,2.0594064473090867
132.00392971420405,2.042936130685574
130.58971619494454,2.0255085425341837
129.17550268299678,2.006882442106657
127.76128918251325,1.986697651957053
127.1088018832111,1.9767106048455585
125.6945884088102,1.9530736808083717
124.58271589698452,1.9317367115583204
123.78119306607678,1.9139122393935155
123.20339405492551,1.8989512508355655
122.79740827171638,1.8866630918487035
122.51214566730965,1.8765485384792508
122.31170823075647,1.86820575095796
122.17087251421064,1.8613108159028682
122.07191546549258,1.8556020822304544
