Re,shear
500.0,3.3315455957302142
498.8342066945332,3.3316993054796016
497.4199931330267,3.3318791197904134
496.0057795715282,3.3320515562442785
494.5915660100378,3.3322165201382816
493.1773524485557,3.3323739153495127
491.763138887082,3.3325236443056507
490.3489253256168,3.3326656079550774
488.9347117641603,3.332799705736321
487.5204982027126,3.3329258355470883
486.1062846412738,3.3330438937123805
484.6920710798442,3.33315377495223
483.2778575184238,3.3332553723488143
481.86364395701275,3.3333485773126688
480.4494303956113,3.333433279548642
479.0352168342195,3.3335093670207887
477.6210032728376,3.3335767259168496
476.20678971146566,3.3336352406119816
474.7925761501039,3.3336847936316647
473.37836258875245,3.3337252656140346
471.9641490274115,3.3337565352714096
470.5499354660812,3.333778479351092
469.1357219047617,3.333790972595315
467.72150834345314,3.3337938877005744
466.3072947821558,3.333787095276042
464.89308122086976,3.3337704638011414
463.4788676595952,3.3337438595824382
462.06465409833237,3.333707146715003
460.6504405370814,3.333660187716938
459.60312355261675,3.3336187235954844
458.1889099913868,3.333553592190136
456.77469643016923,3.3334778233198694
455.3604828689642,3.3333912699379136
453.9462693077719,3.3332937825100757
452.53205574659256,3.3331852089645566
451.11784218542635,3.3330653946405686
449.70362862427345,3.332934182235913
448.28941506313413,3.3327914117536186
446.8752015020085,3.3326369204473227
445.4609879408968,3.33247054276574
444.0467743797993,3.3322921102956973
442.6325608187161,3.3321014517043377
441.2183472576475,3.331898392679767
439.8041336965937,3.331682755870718
438.38992013555486,3.3314543608248286
436.9757065745313,3.3312130239256073
435.56149301352315,3.3309585583280694
434.1472794525307,3.3306907738930054
432.7330658915542,3.3304094771198285
431.3188523305938,3.330114471077883
429.9046387696498,3.329805555284089
428.49042520872246,3.329482525391725
427.1960221989214,3.32917431552751
425.78180863802646,3.328823671498996
424.36759507714885,3.328458297965321
422.9533815162888,3.3280779762180526
421.53916795544654,3.327682483600304
420.12495439462236,3.3272715934248844
418.7107408338165,3.326845074890472
417.2965272730292,3.32640269299584
415.8823137122607,3.3259442084520727
414.46810015151135,3.325469377592637
413.05388659078136,3.3249779522812264
411.63967303007104,3.324469679817484
410.2254594693806,3.323944302840427
408.81124590871036,3.323401559229084
407.3970323480606,3.322841182001254
405.9828187874315,3.3222628992092194
404.5686052268234,3.3216664338329585
403.1543916662367,3.3210515036706867
401.74017810567153,3.3204178212263833
400.3259645451283,3.319765093594501
398.9117509846071,3.319093022341527
397.4975374241085,3.3184013033844355
