Re,shear
500.0,3.890762960341482
498.6024954999773,3.887779327767221
497.18828193831916,3.8847336057712396
495.77406837666757,3.8816611971207333
494.3598548150226,3.87856198798411
492.94564125338434,3.8754358637727884
491.5314276917529,3.8722827091082945
490.1172141301285,3.8691024077875555
488.70300056851113,3.8658948427472817
487.2887870069009,3.862659896026326
485.874573445298,3.8593974487269667
484.4603598837025,3.8561073809743727
483.0461463221145,3.8527895718746237
481.6319327605342,3.8494438994710825
480.2177191989617,3.8460702406989222
478.80350563739705,3.8426684713381616
477.38929207584044,3.8392384659647005
475.97507851429197,3.8357800978997654
474.5608649527518,3.8322932391572864
473.1466513912201,3.8287777603893316
471.7324378296969,3.8252335308299026
470.3182242681824,3.821660418236247
468.9040107066768,3.8180582888283547
467.4897971451802,3.814427007226481
466.0755835836927,3.8107664363859906
464.66137002221456,3.8070764375305477
463.2471564607459,3.8033568700826015
461.8329428992868,3.7996075915916325
460.41872933783753,3.7958284576601846
459.0045157763982,3.7920193218669818
457.590302214969,3.7881800355488293
456.1760886535501,3.7843104480870533
455.51230289037863,3.782483697980528
454.09808932897516,3.7785693090690557
452.6838757675824,3.774624237005946
451.26966220620056,3.770648322831798
449.85544864482983,3.766641405003971
448.4412350834704,3.7626033192993744
447.02702152212254,3.7585338985536163
445.6128079607864,3.7544329737223863
445.41684391284974,3.7538622234439383
444.00263035152716,3.749725217142588
442.58841679021674,3.7455563325819776
441.1742032289187,3.741355390116782
439.7599896676333,3.737122206755469
438.3457761063608,3.7328565960398397
436.9315625451014,3.728558367920657
435.51734898385524,3.7242273286298446
434.1031354226227,3.719863280548595
432.688921861404,3.715466022071676
431.27470830019945,3.7110353474676536
429.86049473900925,3.7065710467350113
428.4462811778337,3.702072905453914
427.0320676166731,3.6975407046337097
425.6178540555277,3.6929742205558207
424.20364049439786,3.6883732246120924
422.78942693328383,3.6837374831383385
421.37521337218595,3.6790667572428744
419.96099981110456,3.6743608026302526
418.54678625004,3.669619369419606
417.1325726889925,3.664842201957574
415.7183591279626,3.660029038625978
414.30414556695047,3.655179611643456
412.8899320059566,3.6502936468615466
411.4757184449814,3.6453708635543913
410.06150488402517,3.6404109742024677
408.6472913230884,3.6354136842695715
407.23307776217143,3.6303786919732386
405.8188642012748,3.6253056880483134
404.4046506403988,3.6201943555030853
402.990437079544,3.6150443690172414
401.5762235187109,3.6098553947581227
400.8355892153771,3.6071222225651125
399.4213756545779,3.6018731852227512
398.0071620938015,3.596584281737881
396.59294853304857,3.591255147698598
395.1787349723196,3.5858854091810892
393.76452141161514,3.5804746824427207
392.35030785093574,3.575022573605104
390.936094290282,3.569528678326869
389.52188072965464,3.563992580994216
388.1076671690543,3.5584138566997043
387.2309556543075,3.554933849590813
385.81674209375205,3.5492851365063065
384.40252853322534,3.543592623150134
382.988314972728,3.5378558397620505
381.57410141226086,3.5320743036596234
380.15988785182464,3.526247518816704
378.74567429142013,3.5203749754265403
377.33146073104814,3.514456149449445
375.9172471707095,3.508490502143987
374.50303361040517,3.5024774795808225
373.08882005013595,3.4964165121383886
371.6746064899029,3.490307013979629
370.2603929297069,3.4841483825085637
368.846179369549,3.477939997805807
367.43196580943027,3.4716812220418394
366.01775224935176,3.4653713988668526
364.6035386893147,3.4590098527758673
363.18932512932014,3.4525958884477834
361.7751115693694,3.446128790056807
360.3608980094637,3.43960782055483
358.9466844496044,3.433032220922843
357.5324708897928,3.4264012093897445
356.1182573300304,3.419713980616547
354.7040437703187,3.412969704843838
353.2898302106592,3.4061675269996554
351.8756166510535,3.399306564056619
350.46140309150337,3.3923859108238825
349.04718953201046,3.3854046288746655
347.6329759725767,3.3783617521024323
346.2187624132039,3.371256283952207
344.80454885389406,3.364087196235812
343.39033529464933,3.3568534278860076
341.97612173547185,3.349553883645336
340.5619081763639,3.3421874326848453
339.14769461732783,3.3347529071476822
337.7334810583661,3.32724910061184
336.31926749948144,3.319674766465996
334.90505394067645,3.3120286161917436
333.49084038195406,3.30430931754466
332.0766268233172,3.2965154926262445
330.6624132647691,3.288645715837718
329.248199706313,3.280698511705611
327.8339861479525,3.272672352568384
326.4197725896911,3.2645656561117526
325.00555903153275,3.2563767827391006
323.59134547348145,3.2481040327621176
322.1771319155415,3.2397456433945453
320.7629183577174,3.23129978670824
319.3487048000147,3.222764561528215
317.9713324347964,3.214363898636297
316.55711887734606,3.2056464035111136
315.1429053200321,3.1968334436199504
313.7286917628606,3.187922803047882
312.31447820583776,3.1789121744360043
310.9002646489714,3.169799152692811
309.94400833606016,3.1635778653687083
308.5297947794695,3.154287538480368
307.1155812230544,3.1448878603992565
305.7013676668233,3.1353760146000624
304.2871541107852,3.1257490543714685
302.87294055494976,3.1160038935961154
301.4587269993273,3.106137296553394
300.04451344392896,3.0961458666036483
298.63029988876656,3.0860260335876184
