Re,shear
500.0,3.316289933008991
498.6601400340755,3.3153299100705205
497.2459264726082,3.314329821829291
495.8317129111618,3.3133441175888687
494.41749934973706,3.31237364625809
493.0032857883346,3.3114192696414486
491.5890722269552,3.3104818619860055
490.17485866559946,3.3095623094659548
488.76064510426824,3.308661509600602
487.3464315429622,3.3077803706014923
485.93221798168213,3.306919810643777
484.51800442042884,3.3060807570571034
483.10379085920306,3.305264145431259
481.6895772980057,3.304470918631472
480.27536373683756,3.303702025717946
478.8611501756995,3.3029584207648783
477.44693661459235,3.30224106157316
476.03272305351703,3.301550908271824
474.6185094924744,3.300888921802685
473.2042959314654,3.300256062283276
471.79008237049095,3.299653287242365
470.37586880955195,3.299081549723951
468.96165524864927,3.298541796254156
467.54744168778393,3.2980349646673894
466.1332281269568,3.297561981787221
464.7190145661688,3.297123760958849
463.304801005421,3.296721199430049
461.89058744471413,3.296355175578393
460.4763738840492,3.296026545983489
459.0621603234271,3.29573614234348
457.64794676284873,3.295484768236704
456.23373320231485,3.2952731957299988
454.81951964182633,3.2951021618368843
453.40530608138397,3.2949723648303597
451.99109252098856,3.2948844604162235
450.5768789606408,3.2948390577751834
449.1626654003413,3.2948367154834797
447.74845184009075,3.29487793732398
446.33423827988963,3.2949631680019316
444.9200247197385,3.295092788781612
443.5058111596377,3.2952671130626268
442.0915975995876,3.295486381916899
440.6773840395885,3.2957507596100215
439.2631704796405,3.29606032913284
437.84895691974367,3.29641508777161
436.43474335989794,3.2968149427476114
435.02052980010313,3.2972597069585694
433.606316240359,3.297749094857148
432.19210268066513,3.298282718502551
430.77788912102096,3.298860083823546
429.36367556142585,3.2994805871311583
427.94946200187894,3.30014351192094
426.5352484423793,3.300848026004278
425.12103488292587,3.301593179007523
423.7068213235173,3.3023779002772367
422.29260776415225,3.303200997227728
420.8783942048291,3.3040611541650633
419.4641806455461,3.3049569316182112
418.0499670863015,3.3058867662051785
416.6357535270932,3.3068489710567937
415.22153996791906,3.3078417368165813
413.80732640877676,3.3088631332292997
412.3931128496639,3.3099111113251887
410.9788992905779,3.3109835062001847
409.5646857315161,3.3120780403862757
408.15047217247565,3.3131923277991757
406.7362586134537,3.3143238758110645
405.32204505444736,3.3154700992535098
404.451747532366,3.316181615920307
403.03753397337823,3.3173458385479937
401.6233204143979,3.3185175361799018
400.2091068554218,3.3196938107619935
398.79489329644673,3.3208716919344203
397.38067973746956,3.3220481527714583
396.8455620659003,3.322492304282694
395.43134850691484,3.323661737082377
394.01713494791966,3.324822331525234
392.60292138891157,3.3259709009355736
391.1887078298875,3.3271042294853914
389.77449427084446,3.328219079940795
388.3602807117795,3.3293122013111223
386.94606715268986,3.330380336347051
385.53185359357275,3.331420228838211
384.1176400344256,3.3324286306639244
382.703426475246,3.3334023085569107
381.2892129160315,3.3343380505437805
379.87499935677994,3.3352326720324244
378.46078579748934,3.3360830215209147
377.04657223815786,3.3368859859092215
375.63235867878376,3.3376384953995464
374.2181451193655,3.338337527976535
372.8039315599017,3.338980113463909
371.3897180003912,3.339563337158193
369.97550444083305,3.3400843430446114
368.56129088122634,3.3405403366041124
367.1470773215704,3.3409285872227494
365.7328637618648,3.341246429405416
364.3186502021097,3.341491265200418
363.04948160729845,3.3416467578589515
361.6352680474477,3.3417461821883
360.221054487547,3.3417654693504586
358.8068409275967,3.341702295398147
357.3926273675972,3.3415544075366306
355.97841380754915,3.3413196240603775
354.56420024745336,3.3409958340732846
353.14998668731073,3.340580997013922
351.7357731271223,3.3400731420065704
350.3215595668892,3.3394703670581114
348.9073460066128,3.338770838117889
347.4931324462944,3.337972787214404
346.0789188859356,3.3370745145384713
344.66470532553797,3.336074382323919
343.2504917651032,3.3349708167897076
341.83627820463323,3.3337623059470523
340.4220646441299,3.332447398175489
339.00785108359514,3.33102470076107
337.5936375230311,3.3294928784058397
336.17942396243984,3.327850651717002
334.7652104018237,3.3260967956819707
333.3509968411849,3.324230138136237
331.93678328052573,3.3222495582285325
330.5225697198486,3.320153984888059
329.108356159156,3.3179423952970235
327.6941425984504,3.315613813371759
326.2799290377344,3.313167308254393
324.86571547701055,3.3106019928172086
323.4515019162815,3.307917022180513
322.03728835554983,3.30511159224543
320.6230747948183,3.302184938241707
319.2088612340897,3.2991363332909245
317.7946476733667,3.295965086984946
316.3804341126521,3.2926705439794546
314.96622055194877,3.289252082601748
313.5520069912595,3.285709113472578
312.1377934305871,3.2820410781409146
310.7235798699346,3.2782474477307484
309.3093663093048,3.274327721599142
307.8951527487006,3.2702814260045843
306.480939188125,3.2661081127840985
305.06672562758087,3.261807358038542
303.65251206707126,3.2573787608248033
302.23829850659905,3.2528219418536835
300.8240849461673,3.2481365421925537
299.409871385779,3.243322221971764
297.9956578254372,3.238378659093459
296.58144426514485,3.233305547942318
295.1672307049051,3.2281025980968754
293.7530171447209,3.2227695330408093
292.3388035845954,3.217306088873309
290.9245900245316,3.2117120134947945
289.51037646453386,3.20598705961988
289.18537313894154,3.20465288145478
287.7711595790266,3.198766660878873
286.3569460191834,3.1927490547734814
284.9427324594152,3.186599844121507
283.5285188997251,3.1803188144323813
282.11430534011623,3.173905755041134
280.7000917805931,3.167360453785465
279.4780570603683,3.1615979361984734
278.06384350100996,3.154805569459574
276.64962994174533,3.147880362103876
275.2354163825777,3.1408220997422327
273.8212028235103,3.13363056348355
272.4069892645465,3.1263055286224257
270.9927757056896,3.1188467633323937
269.578562146943,3.1112540273675204
268.1643485883101,3.1035270707752427
266.75013502979425,3.095665632623199
265.33592147139893,3.0876694397445745
263.92170791312765,3.0795382055053966
262.50749435498386,3.0712716285984154
261.0932807969711,3.0628693918687038
259.67906723909294,3.054331161176062
258.264853681353,3.0456565842998953
256.8506401237549,3.036845289892716
255.43642656630223,3.0278968864882723
254.0222130089988,3.018810961570996
252.60799945184826,3.0095870807132035
251.19378589485441,3.000224786786514
249.77957233802104,2.9907235992539465
248.36535878135197,2.981083013548662
246.95114522485107,2.9713025005448706
245.53693166852227,2.9613815061255933
244.12271811236948,2.951319450850976
242.70850455639822,2.941115728409989
241.42538582200484,2.9317347689185733
240.01117226638644,2.9212590781398915
238.5969587109614,2.910639815710275
237.51881919285938,2.9024472366554486
236.1046056377806,2.8915732203679516
234.69039208290494,2.8805536245521504
233.2761785282366,2.869387675216899
231.8619649737816,2.858074573059392
231.36054273979275,2.854027921000308
229.94632918562942,2.842514178784488
228.5321156316878,2.830851311874149
227.11790207797222,2.8190384435120492
225.70368852448715,2.807074674126814
224.28947497123707,2.7949590813687166
222.87526141822653,2.7826907199283424
