Re,shear
500.0,4.970439818116768
499.06595353723884,4.9637329576359965
497.65173998197076,4.953524077465859
496.23752642680574,4.9432499110156085
494.8233128717452,4.932910482191374
493.40909931679073,4.922505830918579
491.9948857619438,4.9120360133652
490.580672207206,4.901501102151412
489.16645865257897,4.890901186547476
487.7522450980642,4.8802363726600895
486.33803154366325,4.869506783609271
484.9238179893777,4.858712559695945
483.5096044352092,4.847853858563144
482.09539088115935,4.8369308553522785
480.6811773272297,4.825943742856777
479.2669637734219,4.814892731676126
477.85275021973746,4.803778050372796
476.43853666617804,4.792599945635701
475.02432311274526,4.7813586824524865
473.61010955944073,4.77005454429638
472.19589600626597,4.7586878333292395
470.7816824532226,4.747258870626415
469.3674689003121,4.735767996427179
467.95325534753607,4.724215570415064
466.5390417948961,4.7126019720326955
465.12482824239356,4.700927600837378
463.71061469003,4.68919287467023
462.29640113780687,4.677398238931632
460.88218758572555,4.665544153944605
459.4679740337874,4.653631104190661
458.05376048199383,4.6416595967712855
456.639546930346,4.629630162084683
455.22533337884516,4.617543354568378
453.81111982749246,4.605399753511629
452.39690627628903,4.593199963937606
450.98269272523584,4.580944617557253
449.5684791743338,4.5686343737956765
448.1542656235838,4.556269920890121
446.74005207298654,4.543851977057487
445.3258385225427,4.531381291729762
443.91162497225275,4.518858646854255
442.4974114221171,4.506284858251295
441.0831978721361,4.493660777026999
439.6689843223098,4.480987291030297
438.2547707726382,4.468265326347893
436.8405572231211,4.455495848825534
435.42634367375814,4.442679865604585
434.01213012454883,4.429818426660571
432.59791657549243,4.416912626328749
431.18370302658803,4.4039636048018584
429.7694894778345,4.390972549580352
428.35527592923046,4.377940696858405
426.9410623807743,4.364869332824035
425.5268488324643,4.351759794852431
424.1126352842982,4.338613472569886
422.6984217362738,4.325431808764997
421.2842081883885,4.312216300122637
419.86999464063933,4.298968497756745
418.4557810930232,4.285690007515741
417.04156754553657,4.272382490037293
415.62735399817575,4.259047660526624
414.2131404509367,4.2456872882345795
412.7989269038151,4.232303195613589
411.38471335680623,4.218897257128513
409.9704998099052,4.205471397705008
408.55628626310676,4.192027590795406
407.1420727164053,4.178567856049778
405.72785916979507,4.1650942565796525
404.31364562326985,4.151608897962054
402.89943207682325,4.138113916075608
401.48521853044866,4.12461148596436
400.0710049841391,4.111103808881634
398.6567914378875,4.09759310961562
397.2425778916863,4.084081631289969
395.8283643455281,4.070571629793781
394.41415079940504,4.057065367866231
392.9999372533092,4.043565108865604
391.58572370723255,4.030073110258199
390.17151016116685,4.016591616867327
388.7572966151039,4.0031228517023845
387.3430830690356,3.9896690169456352
387.02443570205077,3.9866399160919466
385.6102221559639,3.973207322063424
384.1960086098529,3.959794417317833
382.7817950637094,3.946403265208664
381.36758151752514,3.9330358720251635
379.953367971292,3.919694180018901
378.5391544250019,3.906380060633464
377.1249408786471,3.8930953079948756
375.71072733221985,3.879841632716925
374.29651378571265,3.8666206560739664
372.8823002391183,3.853433904588498
371.4680866924299,3.8402828050772566
370.05387314564064,3.827168680195381
368.63965959874423,3.814092744510331
367.2254460517346,3.8010561011339163
365.811232504606,3.788059738932925
364.39701895735305,3.775104530333056
362.9828054099708,3.7621912297221827
361.56859186245464,3.749320468613267
360.1543783148003,3.7364927707174207
358.7401647670039,3.7237085288393375
357.32595121906195,3.710968021234243
355.9117376709715,3.6982714090180906
354.49752412272977,3.6856187380124275
353.0833105743345,3.6730099410854358
351.6690970257838,3.6604448409562633
350.254883477076,3.647923153426557
348.84066992821005,3.635444491001499
347.4264563791851,3.623008367562455
346.0122428300016,3.610614198525992
345.482022162233,3.6059780247813698
344.067808612829,3.593640428492532
342.6535950632657,3.5813430528615213
341.2393815135436,3.569085030076249
339.8251679636636,3.556865418624084
338.4109544136268,3.5446832085455897
336.99674086343464,3.5325373267501314
335.58252731308863,3.520426642359766
334.1683137625907,3.5083499720511298
332.7541002119429,3.4963060853665464
331.33988666114743,3.4842937099687363
329.92567311020673,3.4723115368158743
328.5114595591234,3.4603582252362446
327.09724600790014,3.448432407884557
325.6830324565398,3.436532695563961
324.26881890504546,3.4246576819010652
322.8546053534202,3.412805947862239
321.4403918016672,3.400976066103193
320.0261782497897,3.389166605144334
318.6119646977912,3.3773761333675196
317.19775114567506,3.3656032228303863
315.7835375934448,3.3538464528971215
314.369324041104,3.342104413684672
312.95511048865626,3.3303757093258812
311.54089693610524,3.3186589610507955
310.1266833834546,3.306952810089574
308.712469830708,3.295255920400022
307.29825627786926,3.28356698122433
305.8840427249421,3.2718847094793344
304.46982917193026,3.2602078519859217
303.0556156188375,3.2485351875421307
301.64140206566765,3.236865528846457
300.22718851242445,3.2251977242760903
298.81297495911167,3.2135306595264965
297.3987614057331,3.201863259117549
295.9845478522926,3.1901944877718185
294.5703342987939,3.178523351670755
293.1561207452408,3.1668488995934188
291.74190719163704,3.1551702239434385
290.3276936379864,3.143486461668328
288.91348008429264,3.1317967950763568
287.49926653055957,3.120100452554669
286.0850529767909,3.1083967091930513
284.6708394229904,3.0966848873167936
283.25662586916184,3.0849643569326
281.84241231530893,3.0732345360899425
280.42819876143545,3.061494891161719
279.01398520754515,3.049744937046287
277.5997716536417,3.037984237293595
276.1855580997289,3.026212404157862
274.77134454581045,3.014429098578332
273.3571309918901,3.002634030090867
271.9429174379715,2.990826956671079
270.5287038840585,2.9790076845114513
269.1144903301547,2.9671760677333894
267.7002767762638,2.9553320080356187
266.2860632223896,2.9434754542801427
264.87184966853573,2.9316064020166444
263.4576361147059,2.91972489294646
262.0434225609038,2.90783101432686
260.6292090071331,2.895924898316111
259.2149954533974,2.8840067212601523
257.80078189970044,2.8720767029209915
256.38656834604575,2.8601351056470943
254.97235479243693,2.8481822334859106
253.5581412388776,2.836218431237936
252.14392768537127,2.8242440834521965
250.72971413192147,2.8122596133619413
249.3155005785317,2.800265481759739
247.90128702520536,2.788262185810146
246.48707347194588,2.776250257798028
245.07285991875656,2.7642302638101
243.6586463656407,2.7522028023463596
242.2444328126015,2.7401685028581007
240.83021925964215,2.728128024207794
239.41600570676573,2.7160820530460104
238.0017921539752,2.704031302099266
236.58757860127352,2.691976508362369
235.17336504866347,2.6799184311872613
233.75915149614778,2.6678578502602814
232.34493794372906,2.6557955634578705
230.9307243914098,2.643732384570347
229.51651083919236,2.6316691408823525
228.102297287079,2.6196066705968732
226.68808373507267,2.6075458200584505
225.84906638581987,2.60039153402378
224.43485283398593,2.5883350246250956
223.020639282263,2.576282346488574
221.60642573065266,2.56423434969689
220.19221217915634,2.552191877269801
218.7779986277753,2.5401557611687418
217.3637850765114,2.5281268180320877
216.69254695459452,2.5224201772510595
215.27833340350313,2.5104032582779388
213.8641198525301,2.498395436983502
212.449906301676,2.4863974389179653
211.0356927509412,2.4744099511124658
209.62147920032587,2.4624336158736853
208.2072656498301,2.450469024158802
206.79305209945383,2.438516708510854
205.37883854919684,2.4265771355349504
203.96462499905883,2.414650697897039
202.5504114490394,2.4027377058280455
201.13619789913804,2.3908383781174276
199.7219843493543,2.378952832581904
198.3077707996876,2.367081075996569
196.8935572501374,2.355222993477355
195.47934370070325,2.3433783373055435
194.06513015138472,2.3315467151865654
192.65091660218158,2.3197275779367432
191.23670305309375,2.307920206592594
189.8224895041214,2.296123698938273
188.40827595526497,2.2843369554460575
186.99406240652533,2.2725586646244884
185.57984885790373,2.2607872877660307
184.16563530940198,2.2490210430830193
182.75142176102247,2.2372578892149795
181.33720821276833,2.225495508082755
179.9229946646435,2.213731287054607
178.5087811166528,2.2019623003754596
177.09456756880218,2.1901852897927974
175.68035402109865,2.1783966442901956
174.26614047355062,2.1665923788104533
172.851926926168,2.154768111815377
171.43771337896231,2.1429190414848356
170.02349983195273,2.1310399202491563
169.4339315982954,2.1260774414960775
168.01971805157683,2.114145828215005
166.60550450509004,2.1021694697687447
165.1912909588566,2.090141374156692
163.77707741290106,2.078053962019098
162.36286386725143,2.0658990244175772
160.94865032193954,2.0536676749567047
159.53443677700153,2.041350294935217
158.1202232324785,2.028936469892203
156.70600968841717,2.016414915503913
155.29179614487072,2.003773390262218
153.8775826018998,1.990998591687714
152.46336905957375,1.9780760319436772
151.04915551797214,1.9649898875438088
149.63494197718657,1.9517228162743714
148.22072843732306,1.9382557323154836
146.80651489850501,1.9245675276021603
145.39230136087693,1.9106347233441294
143.97808782460933,1.896431029754724
142.56387428995296,1.8819267838432894
141.34676959360144,1.8691778088834448
139.93255606249454,1.8540206617075612
138.51834253379965,1.8384519552765766
137.104129007957,1.8224197242797404
135.68991548552367,1.8058619208055406
134.27570196721797,1.78870315520571
132.86148845398668,1.7708499296782438
131.44727494711105,1.7521834159263792
130.03306144838064,1.7325480284996329
128.61884796039345,1.7117323486461495
127.20463448710576,1.6894350134676839
125.79042103490102,1.665197889518739
124.37620761996345,1.6382573311924964
124.09164742855792,1.6324010469452332
122.9464432873741,1.606766470228875
122.12089248996176,1.5853588448062745
121.52577230529806,1.5674046124113112
121.09676415638371,1.5522691397790056
120.79532509997156,1.5397813016459547
120.58352143751019,1.5294562187816034
120.43469936167173,1.52090301436835
120.330130789721,1.5138054987426142
120.25665658538482,1.507906971566861
120.20503058770772,1.5029982792035903
120.1687560562849,1.4989084182118408
120.14326810889189,1.4954971215955424
120.12535926788195,1.4926489869533337
120.11277582499969,1.4902688047558232
120.10393423037868,1.4882778230356197
120.09772181556663,1.4866107452167037
120.09335677317873,1.4852133040486548
120.09028977274897,1.4840402896106852
120.0881348319227,1.4830539346684986
120.08662075084251,1.4822225253849721
120.08572576646205,1.481640500094489
120.08497835133034,1.4810677845126836
120.08445324679599,1.480587104256095
120.08408434756095,1.480183267808052
120.08382520550578,1.4798435348889982
120.08364318457652,1.4795571983094682
120.08351535381843,1.4793152310335334
120.0834256021892,1.4791099844322906
120.0833626074536,1.4789355916823612
120.08331955989313,1.478789267144005
120.08329016866814,1.4786664988215676
120.08327013019336,1.4785628266417865
120.08325650174982,1.4784741959120795
120.0832472831551,1.4783969370380223
120.0832403893296,1.478322565590497
120.08323410412996,1.4781414818702632
120.08323564112372,1.4780491377871827
120.08324403303142,1.4779173310729847
120.08329404459242,1.4775991716424908
120.08343609558942,1.4771483420729143
120.08384684309523,1.476413139775151
120.08621775476499,1.4743343991921878
120.1002414232386,1.4690901997918346
120.18317559434853,1.456426991306082
120.3027469871,1.4462380668173762
121.00985311003741,1.4144711534561663
122.42406619461964,1.3804268900911072
123.8382795049768,1.3575811195103933
125.25249289951653,1.3397892153108724
126.66670633823551,1.3250504512778356
128.08091980411655,1.3124096406801735
129.49513328833422,1.3013217377570216
130.90934678572285,1.2914406853435954
132.32356029299945,1.2825304104158408
133.73777380794888,1.2744213068155594
135.15198732900706,1.2669866500877995
136.56620085502934,1.2601288023988653
137.98041438515364,1.2537706538512827
139.39462791871506,1.2478500567857123
140.80884145519053,1.2423160644574776
142.2230549941616,1.2371263062477844
143.6372685352886,1.232245105525844
145.05148207829237,1.2276420981808531
146.46569562294093,1.2232911978949867
147.87990916903965,1.2191698072480224
149.29412271642383,1.215258206739182
150.708336264953,1.2115390749467263
152.12254981450653,1.2079971069334863
153.53676336498017,1.204618707341522
154.9509769162834,1.2013917410229829
156.36519046833703,1.1983053285285186
157.77940402107166,1.1953496769532066
159.19361757442604,1.192515938932501
160.60783112834602,1.1897960942572303
162.02204468278342,1.1871828498183663
163.43625823769534,1.184669554522876
164.8504717930434,1.1822501265267866
166.26468534879314,1.179918990671068
167.67889890491358,1.1776710244224755
169.09311246137676,1.1755015109461218
170.5073260181574,1.1734060981914929
171.9215395752326,1.1713807630754367
173.33575313258152,1.1694217800065
174.7499666901852,1.167525693124143
176.16418024802636,1.165689291730608
177.57839380608917,1.1639095884779738
178.99260736435917,1.1621837999421507
180.40682092282307,1.1605093292724626
181.82103448146864,1.1588837506524265
183.23524804028466,1.1573047953463078
184.64946159926077,1.1557703391385177
186.0636751583874,1.1542783910001009
187.47788871765573,1.152827082839436
188.89210227705755,1.1514146602135518
190.30631583658527,1.1500394738928197
191.72052939623188,1.1486999721856754
193.13474295599082,1.1473946939418718
194.54895651585596,1.1461222621629459
195.9631700758217,1.1448813781572662
197.3773836358827,1.1436708161845666
198.79159719603402,1.1424894185413357
200.20581075627106,1.1413360910440855
201.6200243165895,1.1402097988723592
203.03423787698532,1.139109562737655
204.4484514374547,1.138034455348094
205.8626649979941,1.1369835981419545
207.27687855860017,1.1359561558952098
208.6910921192698,1.1349513435495808
210.10530568000001,1.1339684089545343
211.51951924078804,1.1330066403917336
212.9337328016313,1.1320653618140941
214.34794636252727,1.1311439307658993
215.76215992347366,1.1302417364470627
217.17637348446826,1.1293581979099827
218.590587045509,1.1284927623785632
220.00480060659393,1.1276449036799
221.41901416772117,1.126814120780017
222.83322772888897,1.1259999364158297
224.24744129009565,1.1252018958161434
225.66165485133965,1.1244195655052143
227.07586841261946,1.1236525321828703
228.49008197393366,1.1229004016757758
229.90429553528088,1.1221627979548212
231.31850909665988,1.1214393622140755
232.7327226580694,1.120729752007108
234.1469362195083,1.1200336404368105
235.56114978097543,1.1193507153951765
236.97536334246976,1.1186806788497854
238.3895769039903,1.1180232461739723
239.80379046553605,1.117378145517929
241.21800402710613,1.1167451172181726
242.63221758869966,1.1161239132430318
244.0464311503158,1.115514296671971
245.46064471195376,1.114916041206761
246.87485827361274,1.114328930712613
248.28907183529205,1.1137527587875924
249.70328539699096,1.1131873283587148
251.11749895870884,1.1126324513032606
252.531712520445,1.1120879480939694
253.94592608219887,1.1115536474668695
255.36013964396983,1.1110293861105767
256.77435320575734,1.1105150083760338
258.1885667675608,1.110010366005697
259.60278032937975,1.1095153178812902
261.01699389121364,1.1090297297892768
262.43120745306203,1.1085534742035799
263.8454210149244,1.1080864301487525
265.25963457680024,1.1076284824001323
265.43918997161023,1.1075709847011697
266.8534035335009,1.1071231591353958
268.26761709540426,1.106684206442401
269.6818306573199,1.1062540305527953
271.09604421924735,1.1058325410880518
272.5102577811863,1.105419653248332
273.92447134313636,1.1050152877135833
275.33868490509724,1.1046193705577194
276.7528984670686,1.1042318331757253
278.16711202905,1.103852612223614
279.5813255910412,1.1034816495711925
280.9955391530419,1.103118892267664
282.40975271505175,1.102764292520165
283.8239662770705,1.1024178076853746
285.2381798390979,1.1020794002744134
286.65239340113357,1.1017490379713284
288.06660696317726,1.1014266936655122
289.48082052522875,1.1011123454984935
290.8950340872878,1.100805976925635
292.30924764935406,1.1005075767933377
293.7234612114274,1.1002171394324438
295.13767477350746,1.0999346647618224
296.551888335594,1.0996601582587437
297.9231003786012,1.09940161814875
298.0263874910502,1.0993824477476057
298.6689614163059,1.0992641426843524
299.1088395140994,1.0991841093109849
299.4099608844403,1.0991297690413688
299.6160954479268,1.0990927797276961
299.75720618415806,1.0990675567604147
299.8538044428049,1.0990503363006525
299.9199313997099,1.0990385695259477
299.9651990317643,1.0990305246018455
299.9953774531339,1.099025165360119
299.98585786437894,1.0990268559071497
300.0,1.099024344720126
300.0,1.099024344720126
300.01414213562106,1.0990218357928017
300.0046225468661,1.0990235244682993
300.0348009682357,1.099018171222032
300.0800686002901,1.09901014712107
300.14619555719514,1.098998440442753
300.2427938158421,1.0989813709082308
300.3839045520736,1.0989565031428974
300.5900391155607,1.0989203202202176
300.8911604859029,1.098867771487587
301.3310385836992,1.0987916646272153
301.97361250896097,1.0986818902993158
302.9122844989854,1.0985245317310168
304.2834965420172,1.098301087063404
305.6977101041402,1.0980786667308406
307.11192366626796,1.097864456032007
308.5261372284003,1.0976585173566407
309.94035079053685,1.0974609211270079
311.35456435267747,1.0972717462790682
312.7687779148219,1.0970910807323606
314.18299147696985,1.0969190218985527
315.5972050391211,1.09675567724273
317.0114186012754,1.0966011649030856
318.42563216343245,1.096455614375394
319.839845725592,1.0963191672695913
321.25405928775376,1.0961919781467968
322.6682728499174,1.096074215446326
324.08248641208263,1.09596606251363
325.4966999742491,1.0958677187417871
326.9109135364165,1.0957794008410158
328.32512709858446,1.0957013442530692
329.7393406607526,1.095633804729922
331.15355422292043,1.0955770600994523
332.5677677850876,1.0955314122445625
333.98198134725357,1.0954971893267078
335.39619490941783,1.0954747482902885
336.8104084715798,1.0954644776908795
338.2246220337389,1.0954668008982573
339.6388355958945,1.095482179734851
340.2374497718656,1.095492744544074
341.6516633340147,1.095527584904379
343.06587689615844,1.0955767879575657
344.4800904582958,1.095640980444434
345.89430402042575,1.0957208532852942
347.30851758254704,1.0958171669066328
348.7227311446584,1.0959307604427608
350.13694470675836,1.0960625622560332
351.5511582688452,1.0962136023081994
352.96537183091704,1.0963850267892463
354.37958539297165,1.0965781155191392
355.7937989550065,1.0967943043472184
357.2080125170186,1.0970352045339975
358.62222607900446,1.0973026412112863
360.03643964096005,1.097598685818444
361.4506532028806,1.097925703413924
362.8648667647603,1.0982864102712324
364.2790803265922,1.0986839465142497
365.69329388836786,1.0991219688102576
367.107507450077,1.0996047702256462
368.5217210117066,1.1001374374983457
369.93593457324033,1.1007260608472624
371.35014813465745,1.1013780191616924
372.76436169593063,1.1021023760449673
374.1785752570238,1.102910443574299
375.5927888178877,1.1038166083313308
377.00700237845354,1.10483958387802
378.4212159386216,1.1060043898330898
379.8354294982413,1.1073456419263552
381.2496430570731,1.108913383694953
382.6638566147076,1.1107843278495764
384.07807017037345,1.113086171484789
385.492283722389,1.1160599596069165
386.6111497325269,1.1192353866020734
388.02536325290424,1.1257550212585212
388.27619410617797,1.1276722620546018
388.75448102081134,1.1345452297373988
388.79492013343037,1.1363293429831804
388.8019322400854,1.1368907628931946
388.8069219949608,1.1375532290750046
388.80778718421084,1.1377633262186486
388.8084027729103,1.1380309037591798
388.8085121577016,1.1381937103138844
388.8085133415475,1.138195472330987
388.8085137854897,1.138196133087413
388.8085139288251,1.138202693805738
388.8085133935082,1.1382106369121319
388.80851047488244,1.138216668225164
388.8085100401502,1.1382175665952035
388.80850938805196,1.1382189141501855
388.8085084099045,1.1382209354827189
388.8085069426834,1.1382239674814336
388.80850484774027,1.1382493359535069
388.8085013816963,1.138259543163843
388.80849665806795,1.138266102804048
388.8084897778669,1.1382756572482047
388.80847947753034,1.1382958316099516
388.8084643917342,1.1383159555232198
388.8084423462695,1.138339679282553
388.8084101296999,1.138368601980055
388.80836305350346,1.1384035759711484
388.8082942704563,1.1384458196545013
388.8081937781484,1.1384968817828713
388.80804696498063,1.1385586379296337
388.80783248630956,1.1386333616038413
388.8075191618707,1.1387238166456193
388.80706144352445,1.1388333680291614
388.80639279453993,1.1389661190132678
388.80541601776264,1.139126488465396
388.8040258559164,1.1393170701363016
388.80204736441647,1.1395437929564978
388.79923156246076,1.1398143709024455
388.79522410040556,1.1401381434269597
388.7895206677664,1.1405264920809062
388.7814035298074,1.1409933748234322
388.7698512064087,1.1415560232188804
388.75340992702615,1.1422358672653972
388.7300106853867,1.1430597831288867
388.69670887172884,1.1440618076661198
388.6493137174064,1.1452855427425868
388.58186092044775,1.1467876049940264
388.4858620862538,1.1486427068651097
388.3492365316037,1.1509513709787982
388.15479102812725,1.1538520699956194
387.87805617324113,1.1575411745601623
387.4842071133282,1.1623075326569974
386.923681117124,1.1685966571297208
386.12594050659584,1.1771412733925688
384.99059606155504,1.1892636386925082
383.5763826432498,1.205298976153667
382.16216925018233,1.2235794283495574
381.8101415359271,1.228680185516945
380.395928234061,1.2529061992905495
