Re,shear
500.0,3.815906388210335
499.18200056924377,3.816814301636846
497.76778700988893,3.818410571580175
496.3535734506013,3.8200414929699775
494.9393598913834,3.8217081950802942
493.52514633223785,3.823411851741506
492.11093277316746,3.8251536833270676
490.6967192141752,3.8269349587864268
489.28250565526406,3.828756997711033
487.8682920964374,3.8306211702822806
486.4540785376992,3.832528910345321
485.5859372485853,3.833722227187519
484.1717236899961,3.8357034248223694
482.7575101315047,3.837732188985719
481.3432965731153,3.839810161086203
479.9290830148323,3.8419390456844877
478.5148694566604,3.8441206116524005
477.1006558986045,3.846356692883746
475.6864423406699,3.8486491884071867
474.27222878286204,3.8510000617138047
472.8580152251868,3.8534113390613505
471.4438016676504,3.855885106457422
470.0295881102593,3.858423504945516
468.6153745530203,3.8610287237215712
467.20116099594065,3.8637029904863436
465.78694743902804,3.866448558286593
464.37273388229033,3.869267687903564
462.9585203257359,3.8721626246082392
461.54430676937335,3.875135567797161
460.1300932132117,3.878188631645966
458.7158796572602,3.8813237944456067
457.30166610152816,3.88454283370416
455.8874525460251,3.887847243382354
454.4732389907603,3.8912381287657354
453.05902543574285,3.89471607344754
451.6448118809811,3.898280971705097
450.23059832648244,3.9019318182262652
448.8163847722553,3.9056664463416424
447.519567007287,3.9091616035841428
447.09603484645237,3.910317036648992
445.6818212928279,3.914221573044953
444.2676077394722,3.9181907043022504
442.8533941863753,3.9222128426292198
441.4391806335221,3.9262726105253787
440.3318575438706,3.9294649181162677
438.9176439913743,3.9335387779264677
437.5034304390187,3.9375806941992084
436.08921688674326,3.941553526042483
434.67500333447265,3.945412643460012
433.2607897821172,3.9491057260393223
431.8465762295809,3.952573169852206
430.54834540827943,3.955501476219194
429.1341318550724,3.9583491359158787
427.71991830136506,3.9607716361599534
426.30570474707145,3.9627017536952542
424.89149119213084,3.9640794080547286
423.47727763651363,3.96485550482736
422.06306408022266,3.964994794961432
420.64885052329043,3.964477296722639
419.23463696577267,3.963298153203916
417.8204234077405,3.9614661342712982
416.4062098492724,3.9590012199518525
414.99199629044716,3.9559317710670188
413.5777827313394,3.9522917254469343
412.1635691720162,3.9481181182702345
410.7493556125358,3.943449076407907
409.3351420529473,3.938322318462974
407.9209284932912,3.9327741173454465
406.50671493360045,3.9268386461615137
405.09250137390114,3.920547619392785
403.678287814214,3.9139301481715636
402.26407425455506,3.9070127421799885
400.84986069493675,3.899819405899197
399.4356471353685,3.8923717907784514
398.02143357585743,3.8846893762968757
396.6072200164088,3.8767896616765722
395.19300645702646,3.8686883564797325
393.7787928977131,3.860399562917218
392.3645793384707,3.8519359458558453
390.95036577930045,3.843308888623158
389.5361522202031,3.834528630321129
388.1219386611801,3.82560440803403
387.5530194700698,3.821975616953341
386.1388059111486,3.812863352614413
384.7245923523006,3.803625798391849
383.3103787935255,3.794269506580898
381.896165234823,3.784800425407369
380.4819516761927,3.775223959890197
379.0677381176341,3.7655450516337337
377.65352455914683,3.7557681969422827
376.2393110007304,3.7458975179122036
374.82509744238484,3.735936785657125
374.5200348448178,3.73377667099743
373.105821286557,3.7237111126216225
371.69160772836574,3.713562826388091
370.27739417024384,3.703334710484135
368.86318061219094,3.693029445887638
367.4489670542068,3.6826495180110492
366.03475349629116,3.6721972360046538
364.62053993844387,3.6616747499993165
363.20632638066485,3.6510840665339988
361.7921128229539,3.6404270623804647
360.377899265311,3.6297054969520595
358.96368570773603,3.6189210234593805
357.54947215022906,3.6080751989547144
356.1352585927901,3.597169493390693
354.72104503541914,3.5862052978014267
353.3068314781163,3.575183931702805
351.89261792088166,3.5641066496014213
350.47840436371564,3.552974650006914
349.50372439872916,3.5452711868857234
348.0895108416787,3.5340493224445044
346.675297284697,3.5227757042220817
345.26108372778435,3.5114513555652973
343.8468701709409,3.5000772630367374
342.432656614167,3.4886543799889345
341.01844305746283,3.477183629831947
339.6042295008287,3.465665909021399
338.19001594426487,3.454102089793989
336.7758023877717,3.442493022671518
335.3615888313495,3.430839538755569
333.9473752749986,3.419142451828905
332.5331617187194,3.407402560280804
331.1189481625122,3.395620648870226
329.7047346063774,3.383797490339135
328.29052105031536,3.371933846888118
326.8763074943265,3.3600304715233675
325.4620939384112,3.3480881092849972
324.04788038256993,3.336107498363778
322.63366682680305,3.324089371114522
321.219453271111,3.3120344549709038
319.80523971549417,3.299943473269148
318.39102615995307,3.2878171459839343
316.9768126044881,3.275656190382079
315.56259904909973,3.263461321597331
314.1483854937884,3.2512332531294543
312.73417193855454,3.2389726961349155
311.3199583833986,3.226680364317156
309.9057448283211,3.214356967437161
308.4915312733224,3.202003216042701
307.077317718403,3.1896198205059543
305.66310416356333,3.177207491120832
304.24889060880395,3.1647669381389356
302.8346770541252,3.1522988717450886
301.42046349952767,3.1398040019727835
300.0062499450117,3.127283038560302
298.59203639057773,3.114736690747808
297.1778228362263,3.1021656670154867
295.7636092819578,3.089570674762929
294.34939572777273,3.076952419929495
292.9351821736715,3.064311606555472
291.52096861965447,3.051648936283849
290.10675506572215,3.038965107801914
288.692541511875,3.02626081655315
287.2783279581136,3.013536752367648
286.53519881797314,3.006842924495456
285.1209852643428,2.994090017918027
283.706771710799,2.981319059763809
282.29255815734217,2.968530719552901
280.87834460397266,2.9557256586891505
279.46413105069087,2.9429045294281426
278.0499174974972,2.930067973778596
276.63570394439193,2.9172166223358698
275.22149039137554,2.9043510930467815
273.8072768384483,2.891471989904741
272.3930632856105,2.8785799015738975
270.97884973286256,2.8656753999416305
269.5646361802048,2.852759038598152
268.15042262763745,2.8398313512421973
266.7362090751609,2.8268928500121
265.3219955227754,2.8139440237411164
263.9077819704813,2.8009853361362107
262.4935684182789,2.7880172238795478
261.0793548661685,2.775040094651857
259.66514131415033,2.7620543250770764
258.25092776222476,2.7490602585876625
256.8367142103921,2.736058203209827
255.42250065865255,2.723048429268674
254.00828710700654,2.7100311670122377
252.59407355545437,2.697006604154595
251.17986000399637,2.6839748833372665
249.76564645263292,2.670936099509065
248.35143290136443,2.657890297223598
246.9372193501913,2.644837467854388
245.52300579911397,2.631777546727142
244.10879224813297,2.6187104101681076
242.69457869724886,2.6056358724686026
241.2803651464622,2.5925536827634676
239.86615159577428,2.579463521815211
239.0769579752639,2.5721550266965707
237.6627444247298,2.559051639581592
236.2485308742959,2.54593913046471
234.8343173239632,2.532816909488904
233.42010377373276,2.5196843026310445
232.0058902236058,2.506540547949644
230.5916766735837,2.493384791714549
229.17746312366793,2.480216084408299
227.7632495738602,2.467033376586225
226.34903602416242,2.4538355145799717
224.93482247457663,2.440621236025071
223.52060892510522,2.427389165189785
222.10639537575076,2.414137808077668
220.6921818265162,2.400865547270712
219.27796827740468,2.3875706364737335
217.86375472841982,2.374251194713519
216.44954117956559,2.360905200137007
215.03532763084795,2.34753048332158
213.65920492843958,2.3344862228737258
212.24499138000152,2.3210478638041208
210.83077783171456,2.307573387565468
209.41656428358525,2.294059960574728
208.00235073562092,2.2805045584505104
206.58813718782966,2.2669039544027108
205.17392364022038,2.2532547062404493
203.759710092803,2.239553141759905
202.34549654558847,2.2257953422306276
200.93128299858896,2.211977123646774
199.5170694518179,2.198094015347773
198.10285590529026,2.18414123553634
196.68864235902265,2.1701136631294426
195.27442881303358,2.15600580526325
193.86021526734362,2.141811759631625
192.4460017219758,2.1275251706609386
191.0317881769558,2.1131391783014264
189.61757463231254,2.098646357933381
188.20336108807842,2.084038649525531
186.78914754429007,2.0693072737171785
185.37493400099711,2.054442631628854
185.09534036760968,2.051487180141865
183.68112682495448,2.036448965705059
182.26691328289863,2.02125288676095
180.85269974150535,2.005885791826282
179.43848620084756,1.9903330095888265
178.02427266100983,1.974578073758186
176.61005912209092,1.958602380023383
175.19584558420706,1.942384753807191
173.78163204749617,1.9259008991159665
172.36741851212346,1.9091226863292508
170.95320497828902,1.8920172178685282
169.53899144623804,1.8745455812636151
168.12477791627543,1.856661152032405
166.71056438878654,1.838307230905679
165.29635086426777,1.8194136662686369
163.8821373433733,1.7998918731405522
162.46792382716157,1.7796272078672737
161.94126192631006,1.771861365479405
160.52704841823873,1.7503172584262283
159.112834918614,1.727564694081042
157.6986214307355,1.703242772555384
156.28440796011398,1.676769900875187
154.87019451820592,1.6470911370852264
153.74312895443435,1.6196782851639582
152.95120547962316,1.5968627344977304
152.76579562417353,1.5908294606134255
152.3542623024062,1.5759504302483789
152.05759760597752,1.5632729923438005
