Re,shear
500.0,5.2087143125389845
499.6701723841943,5.206021153471988
498.25595882542086,5.1944345945218435
496.84174526668784,5.182784524494258
495.4275317079958,5.1710705886349775
494.01331814934525,5.159292431200242
492.59910459073683,5.147449695475144
491.1848910321711,5.1355420237928255
489.7706774736486,5.123569057556861
488.35646391517,5.111530437264236
486.94225035673594,5.099425802532181
485.528036798347,5.0872547921264095
484.11382324000385,5.075017043993092
482.69960968170716,5.062712195292974
481.2853961234576,5.050339882439556
479.8711825652559,5.037899741140643
478.45696900710266,5.025391406443839
477.0427554489987,5.012814512786108
475.62854189094475,5.000168694048233
474.21432833294153,4.987453583613759
472.8001147749898,4.974668814434299
471.3859012170904,4.96181401909889
469.9716876592441,4.948888829911323
468.5574741014517,4.935892878972842
467.14326054371406,4.9228257982723855
465.7290469860321,4.909687219784576
464.3148334284066,4.8964767755754135
462.9006198708385,4.883194097917048
461.48640631332876,4.869838819411664
460.0721927558783,4.856410573125196
458.6579791984881,4.842908992731557
457.2437656411591,4.829333712668253
455.82955208389234,4.815684368303453
454.41533852668886,4.801960596116431
453.0011249695497,4.788162033890545
451.586911412476,4.774288320921082
450.1726978554688,4.760339098237834
448.75848429852925,4.746314008843668
447.34427074165853,4.7322126979699535
445.9300571848578,4.718034813349666
444.51584362812827,4.703780005509356
443.1016300714712,4.689447928080585
441.6874165148879,4.675038238132719
440.2732029583796,4.660550596527029
438.8589894019477,4.645984668293799
437.44477584559354,4.631340123034173
436.0305622893185,4.616616635346617
434.61634873312397,4.601813885280205
433.2021351770114,4.586931558815584
431.7879216209824,4.57196934837484
430.37370806503833,4.5569269533618595
428.9594945091808,4.541804080733815
427.54528095341135,4.526600445605686
426.13106739773167,4.511315771889293
424.71685384214334,4.495949792966773
423.30264028664806,4.4805022524017915
421.88842673124753,4.464972904688274
420.47421317594353,4.44936151603811
419.05999962073776,4.433667865210385
417.6457860656321,4.417891744380422
416.2315725106283,4.4020329578446304
414.81735895572876,4.38609132872244
414.76503115691634,4.385499880974404
413.35081760212597,4.36947217719055
411.93660404744327,4.353361320196086
410.52239049287016,4.337167184540341
409.1081769384087,4.320889664386175
407.6939633840608,4.304528674700501
406.2797498298286,4.288084152492523
404.8655362757141,4.271556058100195
403.45132272171935,4.2549443765244686
402.0371091678465,4.2382491188110265
400.6228956140977,4.221470320579394
399.208682060475,4.204608055116288
397.79446850698054,4.1876624174450265
396.38025495361654,4.170633537535959
394.96604140038517,4.153521578996227
393.55182784728856,4.136326740713015
392.1376142943289,4.119049258532975
390.7234007415083,4.101689407646024
389.30918718882964,4.084247501880308
388.41739958285643,4.073206799405895
387.0031860304121,4.055631881951621
385.5889724781147,4.037975945216585
384.174758925967,4.0202394633045495
383.7583572115843,4.01500185227932
382.3441436596319,3.997161900439194
380.9299301078333,3.979242685869335
379.5157165561904,3.9612448524467316
378.1015030047052,3.943169098638947
376.6872894533796,3.9250161792341873
375.27307590221545,3.906786907029755
373.85886235121455,3.888482154465312
372.4446488003786,3.8701028551915053
371.03043524970934,3.8516500055606446
369.6162216992082,3.8331246660268388
368.20200814887676,3.8145279624429005
366.78779459871635,3.7958610872392002
365.3735810487283,3.7771253004716177
363.95936749891376,3.7583219307232496
362.5451539492738,3.7394523758453992
361.1309403998094,3.7205181035243036
359.7167268505213,3.701520651657559
358.3025133014102,3.682461628526424
356.8882997524767,3.6633427127512195
355.47408620372113,3.644165653014605
354.0598726551438,3.624932267540937
352.64565910674474,3.605644443320425
351.23144555852394,3.5863041350663987
349.8172320104812,3.5669133638964365
348.40301846261605,3.547474215730044
346.988804914928,3.5279888393953946
345.57459136741625,3.508459444441373
344.16037782008,3.488888298651852
342.74616427291807,3.469277725261142
341.33195072592923,3.4496300998733127
339.91773717911207,3.4299478470877456
338.503523632465,3.410233436838366
337.08931008598614,3.3904893804546554
335.67509653967363,3.3707182264549496
334.26088299352534,3.3509225560864904
332.846669447539,3.331104978626755
331.4324559017121,3.311268126464868
330.0182423560421,3.291414649982558
328.60402881052624,3.2715472122569342
327.18981526516166,3.2516684836086185
325.7756017199453,3.2317811360202917
324.36138817487404,3.2118878374526356
322.9471746299446,3.191991246084553
321.53296108515354,3.172094004505867
320.1187475404974,3.152198733891768
318.7045339959726,3.132308028186246
317.2903204515755,3.1124244483240826
315.8761069073023,3.092550516518545
314.4618933631492,3.072688710641384
313.0476798191124,3.052841458721021
311.6334662751878,3.033011134445541
310.2192527313722,3.0132000476722096
309.522520153246,3.003447595379316
308.10830660958413,2.983669386112509
306.6940930660207,2.963915885072516
305.27987952255165,2.9441891557725715
303.86566597917306,2.9244911804909406
302.4514524358809,2.90482385626758
301.0372388926713,2.8851889911474067
299.6230253495404,2.8655883006719662
298.2088118064849,2.8460234047529624
296.8833367238002,2.8277200074230393
295.4691231808784,2.8082286913000933
294.0549096380206,2.7887773458205687
292.64069609522335,2.769367186455063
291.2264825524832,2.749999320080051
289.81226900979703,2.7306747429262397
288.39805546716167,2.71139433865282
286.98384192457485,2.6921588765915874
286.52720008846677,2.6859575606723176
285.1129865459384,2.6667825362030078
283.6987730034518,2.64765378934901
282.2845594610047,2.628571696398148
280.87034591859504,2.6095365113425633
279.45613237622115,2.590548363772244
278.04191883388154,2.571607256531662
276.627705291575,2.552713063065478
275.21349174930083,2.533865524371342
273.79927820705853,2.5150642454694605
272.3850646648482,2.4963086912886747
270.9708511226702,2.4775981818581814
269.55663758052555,2.4589318866812224
268.14242403841575,2.44030881815264
266.7282104963429,2.4217278238652478
265.3139969543098,2.4031875776298977
263.8997834123199,2.3846865690109333
262.4855698703775,2.366223091150054
261.07135632848775,2.3477952266180777
259.6571427866568,2.329400830993328
258.2429292448918,2.311037513815209
256.82871570320117,2.292702616501275
255.41450216159456,2.2743931867399803
254.00028862008315,2.2561059487798545
252.58607507867973,2.2378372689177963
251.17186153739888,2.219583115345747
249.7576479962573,2.2013390113288254
248.34343445527767,2.1830999804551454
247.84737119776116,2.1767024729074245
246.43315765702658,2.15846138226365
245.01894411650608,2.1402113091228925
243.60473057622912,2.1219450643835622
242.1905170362294,2.103654581093868
240.7763034965456,2.0853307783443595
239.36208995722896,2.0669633966959973
239.32691217498262,2.0665058658754294
237.91269863608167,2.0480817321869393
236.4984850976533,2.0295887654555678
235.08427155977702,2.011011719696426
234.6022765840526,2.00465798877001
233.18806304703597,1.985940150049056
232.04630561623097,1.9707348809815706
230.63209208065868,1.9517644066891546
229.21787854608309,1.932615388655118
227.8036650126782,1.9132534601232531
226.38945148065946,1.8936371442654614
224.97523795029775,1.8737156894515534
223.56102442194037,1.8534259767021797
222.14681089604252,1.832687962142641
220.7325973732173,1.8113977064647608
219.31838385431791,1.7894162213642633
217.90417034058106,1.7665505901855787
216.48995683389208,1.7425196174595232
215.0757433381685,1.7168849977679503
213.96015416835013,1.6950570332243333
212.6929228363342,1.6676403611786532
211.7794054643051,1.6450904285461982
211.13752987581313,1.6268489189730464
210.6865211951502,1.6120020728391515
210.36962360748072,1.5998574328789257
210.14695809734727,1.5898821368769571
209.99050399624056,1.5816607428924698
209.8805728074789,1.5748657359991678
209.80333056770266,1.5692364678112978
209.749056954164,1.564563832000373
209.71092206050682,1.5606789231405105
209.684126908136,1.5574445146912825
209.66529953346438,1.5547485671410284
209.6520706534887,1.5524992216438829
209.6427755106301,1.5506208966619017
209.63624437641707,1.5490512147104814
209.6316553505892,1.5477385615702206
209.62843093157616,1.5466401328238428
209.62616534258098,1.5457203596982971
209.62457346784123,1.5449496327827323
209.62345497310892,1.5443032614751924
