Re,shear
500.0,4.656261760740546
498.7822065200828,4.646431964857083
497.3679929674049,4.634958808382084
495.953779414861,4.623424002262434
494.53956586245175,4.611828195514484
493.1253523101777,4.600172095567838
491.71113875803917,4.588456469893382
490.2969252060365,4.576682147552493
488.88271165416984,4.564850020653875
487.46849810243907,4.55296104570263
486.054284550844,4.54101624482451
484.6400709993843,4.529016706851211
483.2258574480594,4.516963588848587
481.8116438968686,4.504858114440854
480.3974303458109,4.492701578011176
478.98321679488527,4.480495342612256
477.56900324409025,4.468240840163883
476.15478969342433,4.455939573422766
474.7405761428857,4.443593112340958
473.32636259247226,4.431203095545834
471.9121490421818,4.418771228777363
470.4979354920117,4.406299283554824
469.0837219419593,4.3937890955038394
467.66950839202144,4.38124256233067
466.25529484219487,4.368661641431181
464.841081292476,4.356048347124853
463.426867742861,4.343404747506393
462.01265419334584,4.330732960910295
460.5984406439261,4.318035151986699
459.1842270945972,4.305313527391116
457.7700135453543,4.2925703310937475
456.3557999961923,4.279807839316776
454.94158644710586,4.267028355115742
453.5273728980895,4.254234202620449
452.1131593491374,4.241427720959853
450.6989458002436,4.228611257896482
449.28473225140203,4.215787163201377
447.8705187026064,4.202957781805422
446.4563051538501,4.190125446765209
445.04209160512676,4.177292472086633
443.62787805642955,4.164461145452716
442.2136645077518,4.151633717962891
440.79945095908687,4.138812407181603
440.1870861267524,4.1332631344114645
438.77287257809326,4.120454348312256
437.35865902943,4.107656846185446
435.9444454807557,4.094872646032636
434.53023193206354,4.08210369387367
433.1160183833468,4.069351857380523
431.70180483459876,4.056618919853756
430.28759128581294,4.04390657458998
428.8733777369829,4.0312164196817815
427.45916418810236,4.018549953292691
426.04495063916534,4.005908569439638
424.6307370901659,3.993293554315026
423.2165235410984,3.9807060831716985
421.8023099919575,3.968147217790288
420.388096442738,3.955617904541665
418.973882893435,3.943118973051468
417.559669344044,3.9306511354679916
416.1454557945606,3.9182149863277114
414.73124224498076,3.9058110030088136
413.31702869530085,3.8934395467560305
411.9028151455174,3.8811008642560956
410.4886015956274,3.86879508973789
409.07438804562804,3.8565222475683774
407.66017449551686,3.8442822553096248
406.24596094529176,3.8320749272024544
404.8317473949508,3.819899978036493
403.41753384449254,3.8077570273668293
402.0033202939157,3.7956456040355366
400.58910674321936,3.7835651509550097
399.17489319240286,3.771515030111567
397.7606796414658,3.759494527744205
396.346466090408,3.7475028552069154
394.93225253922964,3.735539172364152
393.51803898793105,3.723602565844619
392.10382543651286,3.7116920728344294
390.6896118849759,3.699806681938181
389.2753983333211,3.687945338609823
387.86118478154975,3.676106950509188
386.44697122966323,3.664290392756807
385.0327576776631,3.6524945130645268
383.618544125551,3.6407181367202934
382.2043305733289,3.6289600714096353
380.79011702099865,3.6172191118581507
379.37590346856246,3.605494044283376
377.9616899160226,3.593783650645179
376.54747636338124,3.5820867126883402
375.13326281064093,3.570402015770853
373.7190492578041,3.558728352476367
372.3048357048733,3.5470645260087865
370.8906221518512,3.5354093533699107
369.47640859874036,3.5237616683228032
368.0621950455436,3.5121203241439667
366.6479814922636,3.5004841961698343
365.23376793890327,3.4888521841427127
363.8195543854653,3.4772232143636796
362.40534083195257,3.4655962416594925
360.99112727836786,3.4539702511710617
359.5769137247141,3.4423442599726615
358.16270017099407,3.43071731852947
356.7484866172107,3.4190885120030496
355.33427306336677,3.407456961412676
353.92005950946515,3.3958218246617973
352.5058459555086,3.384182297437644
351.0916324015001,3.372537613992506
349.67741884744225,3.3608870478146975
348.263205293338,3.349229912196929
346.84899173919007,3.3375655607088617
345.43477818500116,3.325893387581641
344.02056463077406,3.314212828010185
342.60635107651143,3.302523358379805
341.192137522216,3.2908244964221476
339.77792396789044,3.2791158013066832
338.3637104135374,3.2673968736715153
336.9494968591594,3.2556673555985083
335.5352833047591,3.2439269305365155
334.1210697503391,3.232175323176334
332.7068561959019,3.2204122992804955
331.2926426414501,3.208637665471064
329.8784290869861,3.196851268977599
328.4642155325125,3.1850529973479245
327.0500019780318,3.173242778123332
325.63578842354633,3.161420578480672
324.2215748690586,3.1495864048416413
322.807361314571,3.1377403024519674
321.3931477600859,3.1258823549309884
319.9789342056058,3.114012683792231
318.564720651133,3.102131447937175
317.1505070966698,3.0902388431217096
315.7362935422186,3.0783351013968314
314.32207998778176,3.0664204905242136
312.90786643336156,3.054495313367114
