Re,shear
500.0,5.638980191921869
498.7892594143527,5.631182373959262
497.3750458539152,5.621992439837692
497.347250639563,5.621810943274841
495.9330370791695,5.612531436155891
494.5188235188201,5.603164176046524
493.10460995851554,5.593709232720307
491.6903963982564,5.58416665255044
490.2761828380434,5.574536460179168
488.8619692778772,5.564818658255526
487.44775571775887,5.555013225060559
487.1630058355604,5.553028330350705
485.7487922754998,5.543117600629959
484.3345787154883,5.53311915844378
482.92036515552667,5.523032938617687
481.5061515956156,5.512858862599508
480.09193803575596,5.502596839566101
478.6777244759485,5.492246767482053
477.263510916194,5.481808534114275
475.84929735649325,5.471282018007932
474.4350837968471,5.4606670894272
473.02087023725636,5.449963611265696
471.6066566777219,5.439171439928902
470.1924431182446,5.428290426192264
468.7782295588254,5.417320416038132
467.3640159994651,5.406261251473312
465.94980244016466,5.395112771330499
464.53558888092505,5.383874812055177
463.12137532174717,5.372547208479901
461.707161762632,5.361129794588076
460.2929482035805,5.349622404268592
458.8787346445937,5.338024872062666
457.4645210856726,5.326337033904599
456.0503075268182,5.314558727856611
454.6360939680315,5.302689793226618
453.221880409314,5.290730071398432
453.2208611720787,5.290721427106387
451.80664761343075,5.278670712396757
450.3924340548538,5.266528917794549
448.9782204963489,5.254295901284124
447.56400693791755,5.241971531121519
446.99058119528183,5.236948272314281
445.5763676369549,5.224495294940882
444.16215407870385,5.211950672092057
442.7479405205299,5.199314297290826
441.3337269624342,5.186586073694196
439.91951340441796,5.173765914807056
438.50529984648233,5.1608537451942365
437.09108628862856,5.147849501190697
435.6768727308579,5.134753131608294
434.2626591731715,5.12156459843919
432.8484456155707,5.108283877554502
431.4342320580567,5.094910959397743
430.0200185006308,5.081445849671393
428.6058049432942,5.067888570015427
427.1915913860482,5.054239158676956
425.7773778288941,5.040497671168813
424.36316427183317,5.026664180916194
422.9489507148667,5.012738779888718
421.53473715799606,4.998721579217176
420.12052360122243,4.984612709791904
418.70631004454714,4.970412322841792
417.2920964879715,4.956120590490736
415.8778829314968,4.941737706290491
414.4636693751243,4.927263885725904
413.04945581885534,4.912699366692123
411.6352422626911,4.898044409939534
410.221028706633,4.883299299484941
408.80681515068216,4.868464342985668
407.3926015948399,4.853539872074914
405.9783880391075,4.83852624265425
404.56417448348606,4.8234238351422265
403.1499609279769,4.808233054674853
401.7357473725812,4.792954331256535
400.3215338173001,4.777588119858312
398.9073202621348,4.762134900460753
397.49310670708644,4.746595178039366
396.0788931521561,4.730969482490036
394.66467959734496,4.715258368492451
393.250466042654,4.6994624153088855
391.8362524880843,4.6835822265174665
390.4220389336369,4.66761842967703
389.0078253793127,4.651571675923325
387.5936118251127,4.6354426394937995
386.1793982710379,4.619232017182094
384.7651847170891,4.602940527718574
383.3509711632672,4.586568909092845
381.93675760957353,4.57011792401001
380.8512636784628,4.55743745764244
379.4370501249963,4.540848108684622
378.0228365716597,4.524181597225075
376.60862301845367,4.507438752790716
375.19440946537884,4.490620420767522
373.7801959124359,4.473727461232723
372.3659823596254,4.456760747723154
370.9517688069479,4.4397211659402736
369.5375552544039,4.422609609112068
368.123341701994,4.405426989653208
366.7091281497186,4.388174218224785
365.2949145975781,4.3708522151353115
363.88070104557295,4.353461905583042
362.46648749370354,4.336004218066753
361.0522739419702,4.318480082762772
359.63806039037325,4.300890429872075
358.22384683891295,4.2832361879438885
356.80963328758963,4.26551828218016
355.39541973640354,4.247737632726608
353.9812061853549,4.229895152955877
352.5669926344439,4.211991748893487
351.15277908367125,4.194028312598335
350.6179488567478,4.187219400784375
349.203735306165,4.169174675364692
347.7895217557206,4.151071995869863
346.37530820541474,4.132912209938074
344.9610946552476,4.114696147650252
343.54688110521937,4.096424619919387
342.1326675553302,4.078098416915552
340.7184540055804,4.05971830653073
339.30424045597005,4.041285034192757
337.8900269064998,4.0227993145348435
337.73134992387094,4.0207219466876545
336.31713637455596,4.002178711985163
334.9029228253812,3.983584462362497
333.488709276347,3.9649398296233755
332.0744957274535,3.94624541501054
330.66028217870115,3.927501788062574
329.2460686300903,3.9087094869772177
327.83185508162177,3.889869010322229
326.5579226388635,3.872856538517982
325.1437090906653,3.8539257580962163
323.72949554261027,3.8349480646208454
322.3152819946989,3.8159238210180457
320.9010684469318,3.796853352563001
319.4868548993095,3.77773694632054
318.07264135183266,3.7585748506677534
316.658427804502,3.739367274899112
315.2442142573183,3.7201143889164068
313.83000071028215,3.700816323004981
312.4157871633945,3.681473167698132
311.00157361665623,3.6620849737316408
309.5873600700682,3.6426517520908726
308.1731465236314,3.6231734741523396
306.7589329773468,3.603650071922918
305.3447194312154,3.5840814383790125
303.93050588523835,3.5644674279092814
302.51629233941674,3.5448078568637214
301.10207879375173,3.525102504212899
299.6878652482446,3.5053511123210526
298.2736517028965,3.4855533878368155
296.8594381577087,3.4657090027054305
295.44522461268264,3.4458175953066816
294.0310110678195,3.4258787717223953
292.6167975231208,3.405892107137213
291.2025839785878,3.3858571473763526
289.78837043422203,3.3657734105836212
288.37415689002484,3.3456403890420088
286.9599433459977,3.3254575511391975
285.54572980214215,3.3052243434788324
284.1315162584596,3.28494019313746
282.7173027149516,3.2646045100659133
281.30308917161955,3.2442166896318327
279.888875628465,3.22377611529837
278.4746620854894,3.203282161432202
277.06044854269436,3.1827341962305034
275.6462350000813,3.162131584754746
274.2320214576517,3.141473692054768
272.817807915407,3.120759886363653
271.4035943733487,3.0999895423393053
269.9893808314783,3.079162044324174
268.5751672897972,3.0582767895894194
267.1609537483069,3.037333191524211
265.74674020700877,3.016330682724672
264.3325266659043,2.9952687179304798
262.918313124995,2.9741467767494743
261.50409958428224,2.9529643661032656
260.0898860437676,2.9317210223179684
258.6756725034538,2.910416312573825
258.23326193061007,2.9037388624934484
256.8190483905596,2.882352987266692
255.40483485071263,2.8609048696553927
253.9906213110709,2.8393941841503043
252.5764077716379,2.8178206358475624
252.0790603002214,2.8102187068293967
250.66484676107035,2.7885597688826502
249.25063322213347,2.7668373783361893
248.2767855857446,2.751842024113949
246.862572047171,2.7300119957634124
245.44835850881776,2.7081179437148237
244.0341449706885,2.6861596519221096
242.61993143278733,2.664136883049143
241.20571789512132,2.6420493623833146
240.34121785377957,2.628515368365467
238.92700431649803,2.606322783661608
237.51279077946515,2.5840644040444705
236.09857724269168,2.561739633166692
236.09672088477885,2.5617102847076203
234.6825073482681,2.539318278462814
233.26829381203308,2.516858170046466
231.85408027608568,2.4943287594820944
230.4398667404397,2.4717285471826047
229.025653205111,2.4490556710650946
227.61143967012268,2.426307833338611
226.66478383395608,2.4110374711124813
225.25057029957247,2.3881579088954714
223.83635676558904,2.36519441986883
222.4221432320373,2.342142256427022
221.00792969895394,2.318995687831039
219.5937161663816,2.295747815353531
218.17950263437012,2.272390350229384
216.76528910297796,2.24891334464189
215.3510755722738,2.225304862660013
213.9368620423389,2.201550573361663
212.52264851326984,2.1776332416612014
211.10843498519966,2.153532082527465
209.92617309278313,2.133224686817528
208.51195956690603,2.108716577444989
208.07271013879395,2.101051307706367
206.65849661485774,2.0761800511130506
205.2442830927254,2.0509774490574433
203.83006957273926,2.025383393258726
202.4158560553424,1.9993214521307434
201.00164254112158,1.9726926457892233
199.58742903087577,1.9453657966934257
198.1732155257311,1.9171618265507222
196.7590020273445,1.8878265946703094
195.3447885382888,1.8569800504938871
193.9305750628275,1.824010231918237
192.5163616098034,1.7878150073276777
191.44619928848758,1.7569223446361462
190.6747443575083,1.7314180537501824
190.11862059214965,1.710071117133888
189.72786475166689,1.6924103141232962
189.58385791585656,1.6849789712239152
189.39093957415793,1.67376021639932
189.25538708440948,1.6645241136036848
189.16014224761705,1.6568975792652605
189.09321925788393,1.6505844644923138
189.04619638540376,1.6453477401613017
189.01315616968265,1.6409963486249142
188.98994075485592,1.6373753544324476
188.973628657056,1.6343584658399175
188.96216711922443,1.6318422863644466
188.95411378818707,1.6297418469796479
188.94845520613526,1.6279870989586747
188.94447927513042,1.6265201362426929
188.94168564531796,1.625292978122177
188.93972274993058,1.6242657867251713
188.93834356344328,1.6234054250665035
188.93737451540133,1.6226842840287705
188.93669364797677,1.6220793231686153
188.93621526855864,1.6215712824164004
188.93587916602965,1.6211440306753948
188.93564303368578,1.620784023777663
188.93547714544198,1.6204798490394625
188.93536061375875,1.6202226756173512
188.93528087174272,1.6200086765714574
188.93522631398372,1.6198311102136342
188.93518899668263,1.6196835625716206
188.93516348204605,1.6195607118043651
188.93514604786878,1.6194581309236074
188.93513414650093,1.6193721199035693
188.9351260345939,1.6192995626359519
188.93512051971516,1.6192378290619973
188.93511678621698,1.6191846803666534
188.935114275652,1.6191377014789237
188.93511261616538,1.6190931777285065
188.93511161231064,1.6190482851287546
188.93511109089474,1.619002665955282
188.93511111004693,1.618962486489759
188.9351126188343,1.6189057425884201
188.9354120092669,1.6176669868751272
188.93627657387617,1.6163766666116284
188.94126357667713,1.6129885366072072
188.9556442625453,1.6080676250678114
188.99711155156518,1.6001467761141837
189.2423358810895,1.5779436653647125
189.59588912508408,1.5598875687602418
191.01010247177322,1.518753248260035
192.42431593345972,1.4927669635163099
193.8385294320063,1.4728300807896586
195.25274294866043,1.4563831246115555
196.66695647599403,1.4422714951317903
198.08117001032704,1.4298583772409061
199.49538354957662,1.4187490483537912
200.90959709245368,1.40867918303447
202.32381063804854,1.399461721098699
202.89763845709538,1.3959319614658408
204.10039094269368,1.3888815658650362
205.51460449269192,1.3811298297030974
206.92881804406784,1.3738868138808429
208.3430315965961,1.3670902424606923
209.7572451501003,1.3606892304804485
211.17145870444,1.3546415867773067
212.58567225950168,1.348911883736682
213.99988581519233,1.3434700435910045
215.4140993714349,1.338290282029993
216.82831292816488,1.3333503047815498
218.24252648532774,1.3286306869887716
219.6567400428771,1.3241143870900154
221.0709536007731,1.3197863612818352
222.48516715898137,1.3156332543003035
223.89938071747198,1.311643148875494
225.3135942762188,1.3078053608349642
226.72780783519886,1.3041102701117508
228.1420213943919,1.3005491802754774
229.55623495377995,1.2971142009313843
230.97044851334704,1.293798148608998
232.38466207307886,1.2905944627180121
233.7988756329626,1.2874971338719274
235.21308919298673,1.2845006424326317
236.6273027531409,1.2815999055552068
238.04151631341566,1.2787902313438266
239.45572987380248,1.2760672789896894
240.86994343429362,1.273427023967396
242.28415699488198,1.2708657275298219
243.69837055556113,1.2683799098726014
245.1125841163251,1.265966326445026
246.5267976771685,1.2636219469699472
247.9410112380863,1.261343936805221
249.35522479907394,1.2591296403365875
250.76943836012714,1.2569765661392007
252.183651921242,1.2548823736842087
253.59786548241485,1.252844861399377
255.01207904364236,1.250861955919985
256.4262926049214,1.2489317023891169
257.84050616624904,1.2470522556857353
259.2547197276226,1.2452218724751902
260.66893328903956,1.2434389039907279
262.08314685049754,1.2417017891762911
263.49736041199407,1.2400090504476329
264.2227315716948,1.2391575778889061
265.6369451332465,1.2375293324644523
267.05115869483217,1.2359420731481352
268.46537225645,1.2343945689655058
269.87958581809835,1.232885649635262
271.29379937977546,1.2314142029464967
271.6743185345982,1.231024542751645
273.0885320963103,1.229599130650475
274.5027456580482,1.228208858569793
275.9169592198106,1.2268527775040572
277.3311727815964,1.2255299827160717
278.74538634340445,1.2242396113150342
280.1595999052336,1.2229808400137174
281.57381346708297,1.2217528830496
282.9880270289515,1.2205549902563781
284.4022405908383,1.219386445273558
285.81645415274255,1.2182465638831212
287.2306677146634,1.2171346924632682
288.64488127660013,1.216050206550252
290.0590948385519,1.214992509500132
291.47330840051814,1.2139610312431097
292.88752196249806,1.2129552271236863
294.3017355244911,1.2119745767977168
295.71594908649666,1.2110185830468305
297.0871611294307,1.2101147526273937
298.02583311939713,1.2095089239705445
298.6684070446234,1.2091001649041728
299.10828514239734,1.208823117274373
299.40940651272507,1.2086347534702797
299.6155410762027,1.2085064103609071
299.75665181242795,1.2084188338573496
299.8532500710707,1.208359014516438
299.9193770279729,1.2083181264496048
299.9646446600254,1.2082901651250304
299.9956329075969,1.2082710388202824
299.98585786437957,1.208277068947107
300.0,1.208268342821325
300.0,1.208268342821325
300.01414213562043,1.20825961682334
300.00436709240313,1.2082656496031539
300.03535533997467,1.2082465348125286
300.0806229720272,1.2082186335250282
300.1467499289295,1.2081779173964486
300.24334818757245,1.208118528978101
300.38445892379815,1.2080319655558756
300.59059348727686,1.2079059209292582
300.8917148576069,1.2077226616172654
301.3315929553859,1.207456798735032
301.9741668806231,1.2070723357499011
302.91283887061326,1.206518988017726
304.28405091359826,1.205728115338961
305.6982644756769,1.2049338463485908
307.11247803776405,1.20416097877653
308.52669159985925,1.2034091917015282
309.9409051619621,1.202678180411772
311.35511872407227,1.2019676561759298
312.7693322861893,1.201277345878375
314.1835458483129,1.2006069916631126
315.59775941044273,1.1999563506128543
317.0119729725784,1.1993251944622632
318.42618653471965,1.198713309344566
319.8404000968661,1.1981204955708407
321.25461365901754,1.1975465674415147
322.6688272211736,1.196991353089692
324.083040783334,1.1964546943561594
325.49725434549845,1.1959364466960445
326.9114679076667,1.1954364791172718
328.3256814698384,1.1949546741511337
329.73989503201335,1.194490927855461
331.15410859419126,1.1940451498510751
332.56832215637183,1.1936172633923707
333.98253571855486,1.1932072054731095
335.39674928074004,1.1928149269686938
336.81096284292715,1.1924403928164398
338.2251764051159,1.1920835822356253
339.63938996730604,1.1917444889893294
341.0536035294973,1.1914231216904303
342.4678170916894,1.1911195041544123
343.88203065388217,1.1908336758020175
345.29624421607525,1.190565692115172
346.7104577782684,1.190315625150079
348.1246713404613,1.19008356411187
349.5388849026537,1.1898696159957127
350.9530984648453,1.189673906300014
352.3673120270358,1.1894965798179487
353.7815255892249,1.1893378015144689
355.1957391514122,1.1891977574967225
356.6099527135975,1.1890766560869872
358.0241662757804,1.1889747290083492
359.43837983796044,1.1888922326946627
360.8525934001374,1.1888294497380305
362.26680696231074,1.188786690488653
363.6810205244801,1.1887642948241306
365.09523408664506,1.1887626341076094
366.17855670300014,1.1887756377095253
367.592770265156,1.1888116072196226
369.00698382730616,1.1888695222153007
370.42119738944996,1.188949892961361
370.7761962904482,1.1889736591845905
372.19040985258306,1.1890829099558442
373.6046234147102,1.1892159377539993
375.0188369768288,1.1893734090608923
376.4330505389382,1.1895560509530152
377.8472641010374,1.1897646527099828
379.26147766312556,1.190000072210901
380.67569122520166,1.1902632425433166
382.08990478726463,1.190555179482436
383.5041183493133,1.1908769899796612
384.91833191134623,1.191229881826898
386.3325454733621,1.1916151746962118
387.74675903535916,1.1920343127953879
389.16097259733573,1.1924888794309294
390.57518615928973,1.1929806149486941
391.86157161718074,1.1934617941422214
393.27578517908466,1.194029988271174
394.689998740959,1.194641497208204
396.1042123028002,1.1952988869232253
397.51842586460447,1.1960050171925656
398.93263942636764,1.1967630806917713
400.34685298808483,1.1975766557691974
401.76106654975047,1.1984497695259448
403.17528011135795,1.199386974543781
404.58949367289955,1.2003934429921166
406.0037072343662,1.201475083101213
407.417920795747,1.2026386847563177
408.83213435702896,1.203892103493584
410.24634791819625,1.2052444958542885
411.6605614792294,1.206706624506143
413.07477504010427,1.2082912598049398
414.4889886007906,1.210013717303738
415.9032021612495,1.2118925911969003
417.31741572143056,1.2139507773967306
418.73162928126663,1.2162169374348355
420.14584284066655,1.218727656565617
421.56005639950246,1.221530740078831
422.97426995758906,1.2246904686335962
424.3884835146453,1.2282964326055295
425.80269707022086,1.2324794164076034
427.21691062353796,1.2374426072149967
428.439627271598,1.2426216324147359
429.85384081485506,1.2502017213888923
431.2680543437512,1.2609091178605982
432.68226781271636,1.2811085035669953
433.03582108558714,1.2944483070696498
433.0956068191043,1.3009371448829499
433.10066163073,1.3023298174474072
433.1024145637181,1.3031247877405385
433.10303820192587,1.3035641871803871
433.10348185649286,1.3041194066112687
433.10355864577076,1.3043707942195149
433.10356537868086,1.304432535752109
433.10356744122595,1.3044918259320364
433.1035676213062,1.3044971964565582
