Re,shear
500.0,3.3910294877861182
499.08638731430347,3.3910017588443484
497.6721737525348,3.3909511354296398
496.4385717012946,3.3908992688853026
495.02435813953446,3.390830880767983
493.61014457777895,3.390752858764523
492.1959310160283,3.3906651000345063
490.7817174542825,3.390567500542192
489.36750389254166,3.390459955031783
487.95329033080594,3.390342357002109
486.5390767690754,3.3902145986806875
485.12486320735013,3.3900765709972713
483.71064964563027,3.389928163556677
482.29643608391586,3.38976926461109
480.8822225222071,3.3895997610316386
479.468008960504,3.3894195382793915
478.0537953988067,3.3892284803756745
476.6395818371154,3.3890264698716437
475.22536827543007,3.3888133878172875
473.8111547137509,3.388589113729559
472.396941152078,3.3883535255599835
470.98272759041146,3.3881064996613373
469.56851402875145,3.387847910753698
468.15430046709804,3.3875776318897195
466.7400869054514,3.38729553441905
465.3258733438116,3.3870014879519452
463.91165978217884,3.3866953603222476
462.4974462205532,3.3863770175492394
461.0832326589348,3.3860463237988894
459.66901909732377,3.385703141344101
458.25480553572027,3.385347330524115
456.84059197412444,3.3849787497029
455.4263784125364,3.3845972552268275
454.0121648509563,3.384202701381202
452.5979512893843,3.3837949403458376
451.1837377278205,3.383373822149735
449.7695241662651,3.3829391946247265
448.3553106047182,3.3824909033580015
446.94109704318004,3.382028791643546
445.52688348165066,3.3815527004327204
444.11266992013026,3.3810624682834503
442.698456358619,3.3805579313084246
441.28424279711703,3.3800389231221617
439.8700292356245,3.379505274786716
438.4558156741416,3.378956814756363
437.0416021126685,3.3783933688209475
435.62738855120534,3.3778147600479125
434.2131749897523,3.3772208087230844
432.79896142830955,3.3766113322900786
431.3847478668773,3.3759861452883766
429.9705343054557,3.375345059289974
428.55632074404497,3.3746878828345084
427.14210718264525,3.3740144213630896
425.7278936212567,3.3733244770971496
424.31368005987963,3.3726178490542624
424.0718087794879,3.372495310039069
422.65759521812436,3.3717688851253347
421.2433816567726,3.371025328737291
419.82916809543286,3.3702644291762507
418.41495453410533,3.36948597120093
417.0007409727902,3.368689735949293
415.5865274114877,3.3678755008587475
414.172313850198,3.367043039584367
412.75810028892136,3.3661921219152267
411.34388672765795,3.3653225135929254
409.92967316640807,3.3644339780912516
409.6523174849277,3.3642574758365553
408.23810392369415,3.3633459791408273
406.8238903624745,3.362415015946131
405.40967680126903,3.3614643345279154
403.9954632400779,3.360493678731013
402.5812496789015,3.359502787870403
401.1670361177399,3.3584913966296397
399.75282255659334,3.3574592349567665
398.33860899546215,3.3564060279577053
396.92439543434654,3.355331495786954
395.5101818732467,3.354235353535621
394.09596831216294,3.35311731111665
392.68175475109547,3.3519770731471867
391.26754119004454,3.350814338827929
389.85332762901044,3.349628801819495
388.43911406799344,3.3484201501156243
387.02490050699373,3.34718806591307
385.61068694601164,3.345932225478255
384.1964733850474,3.3446522990104595
382.7822598241013,3.343347950501304
381.3680462631736,3.3420188375908637
379.9538327022646,3.340664611419736
378.53961914137454,3.3392849164773115
377.1254055805037,3.337879390446139
375.7111920196524,3.3364476640419185
374.2969784588209,3.334989360849472
372.8827648980095,3.333504097154148
371.46855133721846,3.3319914817687315
370.0543377764481,3.3304511158557175
368.64012421569873,3.328882592744712
367.2259106549707,3.3272854977448456
365.81169709426416,3.3256594079521786
364.39748353357953,3.3240038920516675
362.9832699729171,3.3223185101138153
361.56905641227723,3.320602813385686
360.15484285166013,3.3188563440760963
358.74062929106617,3.317078635135
357.3264157304956,3.315269210026696
355.91220216994884,3.313427582496673
354.49798860942616,3.311553256332234
353.0837750489279,3.309645725116245
351.6695614884544,3.3077044719743167
350.25534792800596,3.3057289693147958
348.84113436758287,3.303718678561806
347.4269208071855,3.30167304988084
346.0127072468142,3.299591521896934
344.59849368646934,3.2974735214051916
343.1842801261512,3.29531846307348
341.7700665658601,3.293125749137196
340.3558530055964,3.2908947690859183
338.9416394453604,3.2886248993418974
337.5274258851526,3.2863155029301345
336.1132123249732,3.2839659291400927
334.6989987648226,3.2815755131789377
333.28478520470117,3.279143575816045
331.8705716446092,3.2766694230191655
330.4563580845471,3.2741523455817876
329.0421445245152,3.2715916187421543
327.6279309645139,3.268986501793509
326.2137174045435,3.2663362376864207
324.7995038446044,3.2636400526225122
323.3852902846969,3.2608971556405497
321.9710767248215,3.258106738194724
320.55686316497844,3.255267973725825
319.1426496051682,3.252380017225411
317.72843604539105,3.2494420047939956
316.31422248564746,3.246453053193392
314.9000089259378,3.2434122593945647
313.4857953662625,3.2403187001208282
312.0715818066219,3.237171429463369
310.6573682470167,3.2339694838932793
309.54514937403974,3.2314122444098796
308.13093581449806,3.2281101567804704
306.7167222549927,3.2247505896588984
305.30250869552407,3.2213324935902112
303.88829513609267,3.217854795775515
302.47408157669895,3.214316399636452
301.05986801734343,3.2107161843923797
299.64565445802657,3.207053004653169
298.23144089874893,3.2033256900316394
296.817227339511,3.199533044779369
295.4030137803134,3.195673847450603
293.98880022115674,3.1917468505991082
292.5745866620416,3.187750780513811
291.16037310296866,3.1836843369978207
289.74615954393863,3.1795461898153783
288.3319459849527,3.175334989397777
287.82807261505496,3.1738166659965352
286.41385905612907,3.1695041701291222
284.9996454972488,3.165115329673071
283.58543193841507,3.160648696607801
282.17121837962884,3.156102801310178
280.75700482089115,3.1514761481897664
279.3427912622031,3.1467672161802644
277.92857770356596,3.1419744593709
276.514364144981,3.1370963077923033
275.1001505864496,3.132131168373964
273.6859370279733,3.1270774260897602
272.27172346955365,3.12193344531101
270.85750991119244,3.1166975713862755
269.44329635289154,3.1113681324688884
268.029082794653,3.1059434416143703
266.6148692364789,3.10042179917046
265.2006556783716,3.0948014954838334
263.7864421203336,3.0890808139480743
262.3722285623676,3.0832580344179354
260.9580150044764,3.077331437015851
259.5438014466631,3.0712993063556793
258.129587888931,3.0651599362094184
256.7153743312835,3.058911634640925
255.30116077372432,3.0525527296300026
253.88694721625743,3.0460815752079182
252.47273365888697,3.0394965581232074
251.0585201016173,3.032796105052423
249.64430654445306,3.02597869036753
248.2300929873991,3.019042844464662
246.81587943046048,3.0119871626539827
245.40166587364251,3.0048103146017677
243.98745231695068,2.9975110543075028
242.57323876039064,2.9900882305881566
241.15902520396824,2.982540798030257
239.7448116476895,2.9748678283572194
238.3305980915605,2.967068522145136
236.9163845355874,2.959142220803868
235.5021709797765,2.9510884187243445
234.087957424134,2.9429067754737823
232.6737438686661,2.934597127903265
231.2595303133789,2.9261595020126236
229.84531675827836,2.917594124399026
228.43110320337027,2.9089014330983174
227.01688964866017,2.900082087611593
225.60267609415325,2.891136977895463
224.18846253985438,2.8820672320840117
222.77424898576803,2.872874222703103
221.36003543189818,2.863559571136042
219.94582187824838,2.854125150103484
218.5316083248216,2.8445730839309595
217.11739477162033,2.8349057463952194
215.70318121864642,2.8251257559663463
214.28896766590125,2.8152359682960304
212.87475411338568,2.805239465844447
211.46054056110003,2.7951395445866445
210.04632700904418,2.7849396977956014
208.63211345721763,2.7746435969593466
207.21789990561956,2.764255069954798
205.80368635424892,2.7537780766659834
204.38947280310455,2.7432166823001385
202.9752592521852,2.7325750287165103
201.56104570148975,2.7218573041380365
200.1468321510172,2.7110677116636426
198.73261860076695,2.700210437034692
197.31840505073868,2.689289616133225
195.9041915009326,2.678309302698998
194.4899779513495,2.667273436747722
193.07576440199077,2.6561858141531642
191.6615508528585,2.6450500578225786
190.24733730395556,2.6338695908484024
188.83312375528547,2.6226476119626736
187.41891020685256,2.611387073554901
186.00469665866186,2.6000906624429634
184.59048311071913,2.588760783511959
183.1762695630344,2.577399546077784
182.53858644521628,2.5722668857174886
181.12437289790964,2.560863273456823
179.71015935087556,2.5494321637950743
178.2959458041223,2.537974582625476
176.8817322576586,2.5264912334708303
175.4675187114972,2.514982497565506
174.97271526362832,2.5109498598619266
173.55850171788117,2.499406892640615
172.14428817245513,2.487838178846416
170.7300746273603,2.4762430396717434
169.31586108260706,2.4646204887769416
167.90164753820625,2.4529692366731672
166.4874339941692,2.4412876945804634
165.0732204505079,2.429573977316882
163.65900690723512,2.4178259047660013
162.2447933643648,2.4060410014580498
160.83057982191227,2.394216493786072
159.41636627989462,2.382349304358356
158.00215273833123,2.3704360429619653
156.5879391972443,2.3584729935757998
155.17372565665946,2.346456096823479
153.75951211660646,2.33438092719157
152.34529857712016,2.3222426642529763
150.93108503824138,2.3100360570209837
149.5168715000179,2.2977553804079496
148.10265796250582,2.285394382560315
146.68844442577054,2.272946221573342
145.27423088988843,2.260403389731816
143.86001735494813,2.2477576229511027
142.44580382105218,2.2349997924702296
141.0315902883188,2.2221197750320725
139.6173767568837,2.2091062967180766
138.20316322690235,2.195946744210235
136.78894969855253,2.182626935424971
135.37473617203756,2.169130839043075
133.9605226475904,2.155440229200712
132.54630912547938,2.141534257113368
131.13209560601567,2.1273889150361516
129.71788208956394,2.112976358670551
128.30366857655724,2.0982640401853256
126.8894550675176,2.0832135825560703
125.47524156308552,2.0677792920631255
124.06102806406187,2.0519061509572762
122.64681457146912,2.035527040873605
121.23260108664239,2.018558789639421
119.81838761136947,2.0008963493490524
118.40417414811435,1.9824038725997117
116.9899607003907,1.9629003585368119
115.57574727342096,1.9421351413209975
114.16153387537244,1.9197426835639997
112.74732051980281,1.8951501060561569
111.3331072356247,1.8673575202831487
110.27395144879524,1.8432821969357012
109.51043093367282,1.8230962800058044
108.96002696619412,1.8061175517352757
108.56325373076433,1.7917840687731368
108.27722929704946,1.7796291400528996
108.07625663908847,1.7695475549227044
107.93504492561307,1.7611733547524984
107.83582375804136,1.7542076719441049
107.76610690919263,1.7484058341998059
107.71712103233828,1.7435670277581885
107.6827016063018,1.739526002635985
107.65851718020757,1.7361464033129603
107.6415242953409,1.7333153906772516
107.62958449043603,1.7309392857148904
107.62119519360378,1.7289400154155183
107.61530063583226,1.7272521769285465
107.6111589910768,1.725820554105458
107.60824902367014,1.7245979071748498
107.60620451743813,1.7235428998023365
107.60575197941904,1.7232733958353958
107.60474273240992,1.7225983898077515
107.60403369874562,1.7220321490772066
107.60353560830227,1.7215567794236528
107.60318573644814,1.7211572909380057
107.60294001065867,1.720821108228611
107.60276746435574,1.7205376602524456
107.6026463400407,1.720298033873065
107.60256135135212,1.7200946764093121
107.60250176068557,1.719921135408446
107.60246001906985,1.7197725546644382
107.6024315934296,1.7196462630871987
107.60241229102925,1.7195381102024228
107.60239927326458,1.7194429481781668
107.60239029392548,1.7193550096659027
107.60238379866831,1.7192546843038434
107.60238130361871,1.7191417512255758
107.60238152296263,1.7190998332597751
107.60238289417133,1.7190505285293374
107.60239378908867,1.7188906492951288
107.60241041882942,1.7187582811451032
107.60245856783078,1.7185180169255263
107.6030198168202,1.717350759288361
107.60383059862043,1.7164452045676857
107.60850908167464,1.7136081309241673
107.6220018803491,1.7092706296939961
107.70179743470155,1.6971214717673981
107.81684413939958,1.6870532578519661
108.1485831091314,1.668715108313525
108.24431318152361,1.6646707860095136
108.95141929058337,1.6418831325644903
110.36563219642352,1.6121919872053407
111.77984537955557,1.5912536463203606
113.19405868157648,1.574861928245288
114.60827204962769,1.5614069003777336
116.022485459522,1.5500638982594668
117.43669889816593,1.540341790820345
118.85091235767361,1.531919173379669
120.26512583293001,1.5245715701857723
121.67933932043113,1.5181345195049178
123.09355281767382,1.5124830156498004
124.50776632280983,1.507519224998514
125.92197983443732,1.5031647306240916
127.33619335146943,1.4993554142378878
128.7504068730478,1.4960379531656758
130.16462039848392,1.4931673483579186
131.57883392721808,1.4907051341197002
132.9930474587901,1.4886180523445254
134.4072609928178,1.4868770516075152
135.82147452898116,1.485456518712728
137.23568806701005,1.4843336799809428
138.6499016066751,1.4834881287508628
140.0641151477803,1.482901448272706
141.4783286901575,1.48255690777258
142.89254223366163,1.482439215400793
144.30675577816717,1.482534315945415
145.72096932356516,1.4828292241664398
147.1351828697607,1.4833118867587902
148.5493964166711,1.483971067531503
149.96360996422393,1.4847962515628497
151.37782351235586,1.4857775649716716
152.7920370610113,1.4869057076137246
154.20625061014155,1.4881718965248052
155.62046415970372,1.489567818330257
157.0346777096602,1.4910855891521475
158.44889125997787,1.4927177207925526
159.86310481062765,1.4944570921693292
161.2773183615839,1.4962969251413174
162.69153191282408,1.498230763991732
164.10574546432835,1.5002524579478957
165.51995901607924,1.5023561462075137
166.93417256806137,1.5045362450198065
168.34838612026118,1.5067874364368714
169.76259967266668,1.5091046584086785
171.17681322526732,1.5114830959456371
172.59102677805376,1.5139181717558565
174.00524033101587,1.516405545779795
175.25049821203947,1.5186357696524477
176.66471176531797,1.521210501745033
178.07892531875487,1.5238262494320614
179.49313887234484,1.5264795052807563
180.9073524260831,1.529166962506181
182.32156597996524,1.5318855090364174
183.7357795339873,1.5346322216139865
185.14999308814564,1.5374043599133684
186.56420664243686,1.5401993606643989
187.97842019685783,1.5430148317792942
189.39263375140558,1.5458485464874263
190.80684730607734,1.5486984374867594
192.22106086087047,1.5515625911244886
193.63527441578242,1.554439241621842
195.04948797081073,1.5573267653596052
196.46370152595304,1.5602236752416445
197.87791508120702,1.5631286151539099
199.29212863657042,1.5660403545360058
200.70634219204103,1.5689577830817227
202.12055574761663,1.5718799055838564
203.5347693032951,1.574805836937486
204.94898285907422,1.5777347973144722
206.36319641495191,1.580666107520594
207.77740997092607,1.5835991845452972
209.19162352699456,1.5865335373126404
210.60583708315528,1.5894687626407087
212.02005063940612,1.5924045414155434
213.434264195745,1.595340634984493
214.8484777521698,1.5982768817728954
216.26269130867848,1.601213194127115
217.6769048652689,1.6041495553862333
219.09111842193903,1.6070860171840984
220.5053319786867,1.6100226969829465
221.91954553550988,1.6129597745845776
223.33375909240598,1.6158974964168165
224.34749426572455,1.6180038714732188
225.7617078227422,1.6209434316940348
227.17592137982754,1.6238845906201131
228.59013493697844,1.6268278062136121
230.00434849419275,1.6297735917621243
231.41856205146834,1.6327225152298068
232.83277560880305,1.6356751988514073
234.2469891661947,1.6386323189727385
235.66120272364114,1.6415946061420639
237.0754162811401,1.6445628454578438
238.48962983868932,1.6475378771795552
239.90384339628656,1.6505205976094242
241.3180569539295,1.6535119602545816
242.73227051161575,1.656512975939755
244.14648406934242,1.6595247214617497
244.8942852740526,1.661121976983932
246.3084988318375,1.6641523361512094
247.72271238965695,1.6671964190136381
249.13692594750825,1.6702555302500077
250.5511395053887,1.6733310471772638
251.96535306329545,1.6764244235188708
253.37956662122554,1.679537193618426
254.79378017917585,1.6826709771316284
256.2079937371432,1.685827484233772
257.6222072951242,1.6890085196804252
259.0364208531145,1.6922159985578253
259.09235528430025,1.6923434299308369
260.50656884229784,1.6955805328548919
261.9207824002975,1.698848316928948
263.3349959582951,1.7021490494191478
264.74920951628604,1.7054851332394827
266.16342307426544,1.708859117256614
267.57763663222806,1.7122737075991337
268.99185019016824,1.7157317800615108
270.4060637480799,1.719236393700084
271.8202773059563,1.722790805725415
273.2344908637904,1.7263984878013203
274.6487044215742,1.7300631438658953
276.06291797929913,1.7337887295923284
277.4771315369557,1.7375794736068084
278.8913450945335,1.7414399005750725
280.305558652021,1.7453748562565372
281.71977220940545,1.7493895346018806
283.1339857666727,1.7534895069329484
284.54819932380707,1.7576807531868197
285.962412880791,1.7619696951218713
287.37662643760495,1.7663632312629167
288.7908399942269,1.7708687731916202
290.2050535506324,1.7754942825512363
291.6192671067938,1.780248307808745
293.0334806626802,1.7851400193757245
294.4476942182567,1.7901792410967325
295.8619077734832,1.795376475329289
297.1629137532217,1.8003068287282873
298.07705511031895,1.8038617136546296
298.70283643351854,1.8063403415313555
299.1312190479196,1.8080589051952547
299.42447111141973,1.8092457938554518
299.62521869047293,1.8100632467586513
299.7626417319872,1.8106251869031444
299.8567155555838,1.8110109740955314
299.92111439429857,1.8112755885427863
299.9651990319723,1.8114569771369453
299.9953774531616,1.8115812614912574
299.9858578644635,1.8115420476839847
300.0,1.8116003087036683
300.0,1.8116003087036683
300.0141421355364,1.8116585900380762
300.00462254683833,1.8116193549216622
300.0348009680273,1.811743764624983
300.07888560569967,1.811925668921453
300.1432844444105,1.8121917555696254
300.23735826799714,1.81258122737781
300.374781309488,1.8131518236082682
300.5755288884881,1.813988907411114
300.8687809518704,1.815219382859077
301.2971635660131,1.817033444913546
301.92294488865105,1.8197195392685095
302.81355686681036,1.8236184826470136
304.0810758336512,1.8293279308484842
305.49528938502044,1.8359319925097006
305.5076246295429,1.835990720757974
306.9218381800292,1.8428573547715659
308.33605172958636,1.849997945735513
309.7502652780972,1.8574250432094357
311.16447882546504,1.8651494823460832
312.5786923715973,1.873179563886897
313.99290591641113,1.881520102540376
315.40711945984106,1.8901713833333362
316.82133300184745,1.89912810153605
318.23554654242605,1.9083784007548026
319.6497600816165,1.9179031572333918
321.06397361950883,1.927675672573653
322.47818715624663,1.937661917446304
323.8924006920243,1.9478214069288193
325.3066142270791,1.9581086890136823
326.7208277616779,1.968475313662295
328.13504129610067,1.9788720541043423
329.5492548306226,1.989251106210432
329.6378669763172,1.989899809797314
331.05208051120997,2.0002114428930655
332.46629404670534,2.0104189710251354
333.88050758296987,2.020488834287361
335.2507395779363,2.0300882641330746
336.6649531160593,2.039812544556238
338.0791666552597,2.0493348841890544
339.4933801955473,2.0586443208934697
340.90759373692356,2.06773420300612
342.3218072793702,2.0766014658087864
343.736020822854,2.0852459441847495
345.15023436733156,2.0936697538172258
346.5644479127528,2.1018767552491076
347.9786614590641,2.109872103341721
349.39287500621026,2.117661877464994
350.8070885541363,2.1252527839434583
352.22130210278857,2.132651920776779
353.6355156521154,2.1398665945755226
355.0497292020677,2.1469041803736517
356.4639427525993,2.153772016076445
357.8781563036669,2.1604773245156927
359.29236985523033,2.1670271572619466
360.7065834072522,2.173428355411647
362.12079695969805,2.1796875234925306
363.5350105125361,2.1858110134109676
364.94922406573704,2.1918049160081843
366.36343761927407,2.1976750583151037
367.77765117312236,2.203427005015743
369.1918647272594,2.209066062963353
370.6060782816642,2.214597287858243
372.0202918363178,2.22002549240404
373.4345053912027,2.2253552554223464
373.55944045065974,2.2258215157497903
374.9736540057747,2.231049080937786
376.3878675610923,2.2361870565421884
377.8020811165958,2.2412393599653853
379.21629467227274,2.2462097162749
380.63050822811186,2.251101666705372
382.04472178410276,2.2559185780074094
383.4589353402358,2.2606636514412797
384.87314889650224,2.265339931384311
386.28736245289394,2.269950313535482
387.7015760094034,2.274497552711627
389.1157895660238,2.278984270237399
390.5300031227487,2.283412960937042
391.9442166795723,2.2877859997399526
393.35843023648914,2.2921056479145876
394.77264379349424,2.2963740589472885
396.18685735058295,2.300593284083118
397.60107090775097,2.3047652775466445
399.01528446499435,2.3088919014603397
400.4294980223095,2.312974930478042
401.84371157969287,2.317016056150471
403.2579251371414,2.3210168910391333
404.6721386946522,2.324978972594126
406.08635225222247,2.3289037668107753
407.5005658098497,2.3327926716789382
408.9147793675316,2.336647020438325
410.3289929252659,2.3404680846520156
411.7432064830506,2.344257077109962
413.1574200408838,2.3480151545731416
414.5716335987637,2.351743420368622
415.98584715668875,2.3554429268447996
417.40006071465734,2.359114677695781
418.8142742726681,2.362759630162982
420.22848783071964,2.366378697121508
421.64270138881074,2.369972749058625
423.05691494694025,2.373542618638343
424.47112850510706,2.3770890916052476
425.88534206331013,2.3806129249888492
427.29955562154856,2.384114837569198
428.7137691798214,2.3875955142232126
430.1279827381278,2.391055607379716
431.54219629646707,2.394495738402062
432.9564098548384,2.3979164989044657
434.3706234132411,2.4013184520056328
435.78483697167457,2.404702133522987
437.19905053013815,2.4080680531109087
438.6132640886313,2.411416695345932
440.02747764715343,2.414748520761734
441.4416912057041,2.4180639668366175
442.8559047642828,2.4213634489359515
443.8490223327461,2.4236711479107487
445.26323589137127,2.426944351449176
446.6774494500236,2.4302026102759156
448.09166300870237,2.433446263902434
449.5058765674073,2.436675636095384
450.92009012613806,2.439891032161214
452.3343036848943,2.4430927406070433
453.7485172436757,2.446281033805044
455.162730802482,2.4494561686272807
456.57694436131294,2.4526183870532554
457.99115792016823,2.455767916751137
459.4053714790477,2.458904971634044
460.819585037951,2.462029752392479
462.233798596878,2.465142447004032
463.64801215582844,2.4682432312214093
465.0622257148022,2.471332269039688
466.47643927379903,2.4744097131438867
467.8906528328188,2.4774757053375662
469.30486639186125,2.48053037695345
470.7190799509263,2.483573849246741
472.1332935100138,2.486606233772024
473.5475070691236,2.4896276327443614
474.36581889828403,2.4913709354468
475.7800324574286,2.4943751787653783
477.1942460165952,2.4973686596168294
478.60845957578357,2.5003514489308567
480.0226731349937,2.503323610758576
481.43688669422534,2.5062852011754866
482.8511002534785,2.5092362689466325
484.265313812753,2.5121768557888013
485.67952737204877,2.515106996621798
487.09374093136574,2.51802671980946
488.5079544907038,2.5209360473908102
489.92216805006285,2.52383499530184
491.3363816094428,2.5267235735881997
492.7505951688436,2.5296017866093465
494.1648087282651,2.5324696332344008
495.5790222877073,2.5353271070301244
496.99323584717007,2.538174196441389
498.40744940665337,2.541010884964411
499.82166296615713,2.5438371513130837
500.0,2.5441928113977372
