Re,shear
500.0,3.5578106924142636
498.67277448639595,3.5565321192349373
497.2585609247231,3.55515891099377
495.8443473630503,3.5537743242287485
494.4301338013777,3.5523781557054894
493.0159202397055,3.550970199079823
492.8329623719907,3.5507871778386364
491.4187488103191,3.5493656587739473
490.00453524864815,3.5479319085332985
488.5903216869781,3.5464857161720853
487.17610812530904,3.5450268689467257
485.7618945636412,3.543555152281889
484.34768100197465,3.5420703497356705
482.93346744030964,3.5405722429625768
481.5192538786463,3.539060611674924
480.10504031698474,3.53753523360186
478.6908267553252,3.535995884446946
477.27661319366774,3.5344423378433585
475.8623996320126,3.5328743653076002
474.44818607036,3.5312917361908647
473.03397250871,3.5296942176290558
471.61975894706285,3.528081574490516
470.20554538541865,3.5264535693220367
468.79133182377757,3.524809962293106
467.37711826213985,3.52315051113819
465.9629047005056,3.521474971097351
464.54869113887503,3.519783094854832
463.1344775772483,3.518074632475974
461.72026401562556,3.51634933134244
460.306050454007,3.514606936085375
458.8918368923928,3.512847188517084
457.47762333078316,3.5110698275607364
456.06340976917824,3.5092745891784234
454.6491962075782,3.5074612062973913
453.2349826459833,3.5056294087347117
451.82076908439365,3.5037789231200307
450.40655552280947,3.5019094728167603
448.9923419612309,3.500020777841429
447.57812839965817,3.498112554781638
446.16391483809144,3.4961845167119736
444.74970127653097,3.4942363731086754
443.33548771497686,3.4922678297623913
441.9212741534294,3.4902785886894754
440.5070605918887,3.4882683480417365
439.092847030355,3.4862368020145755
437.67863346882854,3.484183640753617
436.26441990730945,3.4821085502600018
434.850206345798,3.4800112122938742
433.43599278429434,3.477891304277059
432.0217792227987,3.47574849919372
430.60756566131136,3.473582465490212
429.19335209983245,3.471392866973366
427.7791385383622,3.4691793627077527
426.36492497690085,3.46694160691167
424.9507114154486,3.4646792488521427
423.5364978540057,3.4623919327388357
422.1222842925724,3.4600792976171464
420.70807073114884,3.457740977260273
419.29385716973536,3.455376600060734
417.8796436083322,3.4529857889211137
416.4654300469395,3.4505681611441714
415.0512164855576,3.4481233283228367
413.6370029241866,3.4456508962294228
412.2227893628269,3.443150464705132
410.80857580147875,3.440621627549056
409.39436224014236,3.4380639725955517
407.98014867881807,3.4354770800211094
407.8604762428959,3.4352568196036417
406.4462626815849,3.4326377365618144
405.0320491202865,3.429988523645103
403.6178355590009,3.4273087422287274
402.20362199772853,3.4245979469809242
400.78940843646956,3.4218556857567903
399.3751948752243,3.419081499493963
397.96098131399305,3.4162749221097526
396.54676775277613,3.4134354804006826
395.13255419157383,3.410562693944069
393.7183406303864,3.4076560750024067
392.30412706921425,3.404715128430784
390.88991350805765,3.4017393515873415
389.4756999469169,3.3987282342477974
388.06148638579236,3.3956812585235703
386.64727282468436,3.392597898784725
385.23305926359325,3.3894776215874733
383.81884570251935,3.386319885607233
382.404632141463,3.383124141577189
380.99041858042466,3.3798898322332827
379.5762050194046,3.376616392265656
378.16199145840324,3.373303248277868
376.747777897421,3.3699498187532453
375.33356433645815,3.366555514030112
373.91935077551517,3.3631197362857
372.5051372145925,3.3596418795298164
371.0909236536904,3.3561213296085017
369.67671009280946,3.3525574642188074
368.26249653195003,3.3489496529349116
366.84828297111255,3.345297257246475
365.43406941029747,3.3415996306101223
364.0198558495053,3.3378561185146274
362.6056422887364,3.334066058560242
361.19142872799137,3.3302287805537425
359.7772151672706,3.326343606619154
358.3630016065746,3.322409851325467
356.9487880459038,3.3184268218319515
355.5345744852589,3.314393818052068
354.12036092464024,3.310310132836622
352.7061473640485,3.3061750521770485
351.29193380348414,3.3019878554298683
349.87772024294776,3.29774781556285
348.4635066824399,3.2934541994239273
347.04929312196117,3.289106268033676
345.63507956151216,3.2847032769020466
344.2208660010935,3.2802444763703082
342.80665244070576,3.2757291119789085
341.39243888034963,3.271156424861819
339.97822532002573,3.2665256521685255
338.56401175973474,3.261836027513761
337.14979819947735,3.2570867814560525
335.7355846392542,3.2522771420054766
334.3213710790661,3.2474063351610254
332.9071575189137,3.2424735854782147
331.49294395879775,3.237478116667135
330.078730398719,3.232419152221402
328.66451683867825,3.2272959160778503
327.25030327867626,3.222107633307501
325.8360897187138,3.2168535308372532
324.4218761587918,3.2115328382026784
323.007662598911,3.206144788331247
321.5934490390723,3.2006886183555356
320.1792354792766,3.195163570456303
318.76502191952477,3.189568892734105
317.3508083598177,3.183903840109101
315.93659480015634,3.1781676752474954
314.5223812405417,3.1723596695138645
313.10816768097465,3.166479103947556
311.6939541214562,3.160525269293684
310.27974056198747,3.154497470894972
308.86552700256937,3.1483950239236935
307.451313443203,3.1422172583063874
306.0370998838894,3.1359635188262596
304.62288632462975,3.1296331662039445
303.20867276542504,3.1232255781868328
301.7944592062765,3.1167401506438144
300.3802456471852,3.11017629866244
298.96603208815236,3.1035334576445748
297.5518185291792,3.09681108439739
296.13760497026686,3.0900086582150563
294.7233914114166,3.083125681947918
293.3091778526297,3.076161683054064
291.89496429390744,3.0691162146294024
