Re,shear
500.0,3.3599550051516873
499.0489323904832,3.360007471722881
497.6347188288333,3.3600786206879705
496.22050526718954,3.3601414724935106
494.80629170555204,3.3601959307119085
493.3920781439209,3.3602418976343253
491.97786458229626,3.3602792742438194
490.5636510206782,3.360307960187884
489.1494374590668,3.360327853750514
487.7352238974622,3.3603388518234536
486.32101033586457,3.36034084987707
484.906796774274,3.3603337419305346
483.49258321269065,3.3603174205212984
482.0783696511146,3.3602917766739826
480.66415608954594,3.3602566998686787
479.24994252798484,3.360212078008519
477.8357289664315,3.3601577973864925
476.42151540488595,3.360093742651787
475.0073018433484,3.3600197967751453
473.5930882818189,3.3599358410138263
472.17887472029764,3.3598417548754864
470.76466115878475,3.35973741608159
469.3504475972804,3.3596227005299344
467.93623403578465,3.3594974822563715
466.52202047429773,3.3593616333958516
465.1078069128198,3.3592150241424843
463.69359335135096,3.3590575227090205
462.2793797898914,3.358888995285208
460.86516622844124,3.3587093059954354
459.45095266700065,3.358518316855605
458.0367391055698,3.358315887728791
456.6225255441488,3.3581018762803607
455.2083119827379,3.3578761379318096
453.79409842133714,3.357638525813902
452.3798848599468,3.357388890718667
450.96567129856703,3.3571270810504887
449.55145773719795,3.356852942776067
448.1372441758398,3.356566319373517
446.7230306144927,3.3562670517801156
445.3088170531569,3.3559549783392284
443.89460349183247,3.3556299347276157
442.4803899305197,3.3552917537978546
441.57184182394735,3.3550674832219216
440.15762826265404,3.3547073557266076
438.7434147013729,3.354333637336146
437.49314011594976,3.3539917776798096
436.0789265546919,3.353591965876721
434.6647129934467,3.353178042549942
433.2504994322144,3.352749821597326
431.83628587099514,3.352307113755641
430.42207230978914,3.3518497265339655
429.0078587485967,3.351377464145764
427.5936451874179,3.3508901274393508
426.179431626253,3.3503875138269623
424.76521806510226,3.3498694172120937
423.35100450396584,3.3493356279152917
421.93679094284397,3.3487859325982066
420.5225773817369,3.348220114114897
419.10836382064485,3.34763795151162
418.73056558223107,3.347479635817032
417.3163520211583,3.3468764398490984
415.9021384601011,3.3462563845416313
414.4879248990597,3.345619235961069
413.07371133803423,3.34496475599806
411.659497777025,3.344292702277886
410.2452842160323,3.343602828068877
408.8310706550563,3.342894882188249
407.4168570940973,3.3421686089061255
406.0026435331555,3.3414237478468616
404.58842997223115,3.340660033888275
403.17421641132455,3.339877197058079
401.7600028504359,3.3390749624280542
400.3457892895655,3.3382530500052803
398.93157572871365,3.337411174620938
397.51736216788055,3.3365490458160014
396.1031486070665,3.3356663677242064
394.68893504627175,3.334762838951896
393.2747214854966,3.333838152454831
391.86050792474134,3.3328919954116807
390.44629436400623,3.3319240490942006
389.03208080329154,3.3309339887340608
387.6178672425975,3.329921483385963
386.20365368192455,3.328886195787178
384.78944012127283,3.3278277822131574
383.3752265606427,3.326745892329276
381.9610130000344,3.3256401690384343
380.5467994394483,3.3245102483244278
379.13258587888464,3.3233557590909966
377.71837231834377,3.3221763229961385
376.3041587578259,3.3209715542819938
374.88994519733143,3.319741059599616
373.47573163686064,3.3184844378288534
372.0615180764138,3.3172012798929185
370.6473045159912,3.315891168567622
369.23309095559324,3.314553678284964
367.81887739522017,3.3131883749309368
366.4046638348723,3.3117948156373638
364.9904502745499,3.3103725485674844
363.5762367142534,3.3089211126951477
362.162023153983,3.307440037577434
360.7478095937391,3.305928843120226
359.3335960335219,3.304387039336792
357.9193824733319,3.302814126099163
356.50516891316926,3.3012095928816367
355.0909553530343,3.2995729184966396
353.67674179292743,3.2979035708224584
352.26252823284887,3.296201006522628
350.848314672799,3.2944646707566863
349.4341011127781,3.2926939968820705
348.0198875527865,3.2908884061469728
346.60567399282445,3.2890473073733997
345.19146043289237,3.287170095778267
343.77724687299064,3.2852561545906878
343.56824275893507,3.284970145876744
342.15402919906825,3.283013271116482
340.7398156392323,3.2810182962659904
339.32560207942754,3.2789845607957617
337.9113885196542,3.2769113895813904
336.4971749599127,3.27479809251218
335.0829614002032,3.2726439640882545
333.6687478405261,3.2704482830062314
332.25453428088167,3.26821031173295
330.84032072127013,3.2659292960673865
329.42610716169185,3.2636044646904616
328.01189360214704,3.261235028702811
326.59768004263594,3.2588201811502966
325.1834664831589,3.256359096537557
323.7692529237161,3.2538509303292846
322.3550393643079,3.2512948184398005
320.94082580493455,3.2486898767108334
319.52661224559625,3.2460352003777935
318.11239868629326,3.2433298635255188
316.69818512702585,3.2405729185322105
315.2839715677942,3.2377633934754844
313.86975800859886,3.2349002974519525
312.92656232801687,3.2329605099555345
311.5123487688819,3.230005846306094
310.09813520978366,3.2269948481575916
308.6839216507223,3.22392643396937
307.26970809169813,3.220799496588342
305.85549453271136,3.2176129026465863
304.4412809737622,3.214365491959783
303.027067414851,3.211056076929468
301.6128538559779,3.2076834419515867
300.19864029714324,3.2042463428350034
298.7844267383473,3.2007435062333487
297.37021317959034,3.19717362909474
295.95599962087266,3.193535378133873
294.5417860621946,3.1898273893319375
293.1275725035565,3.186048267470602
291.71335894495877,3.1821965857035255
290.29914538640185,3.178270879837404
288.88493182788613,3.1742696691979906
287.47071826941215,3.1701914248664025
286.0565047109804,3.166034590316662
284.6422911525915,3.1617975761599015
283.22807759424614,3.1574787601461587
281.8138640359451,3.153076487277676
280.3996504776891,3.1485890700482737
278.98543691947907,3.14401478882476
277.571223361316,3.1393518923875057
276.15700980320105,3.134598598649135
274.7427962451354,3.129753095571475
273.3285826871205,3.1248135423027064
271.91436912915776,3.119778070558099
270.5001555712489,3.1146447862695648
269.08594201339577,3.1094117715306937
267.67172845560043,3.1040770868656016
266.25751489786506,3.0986387738516172
264.84330134019217,3.0930948581270883
263.4290877825845,3.0874433528169427
262.0148742250449,3.081682262409962
260.6006606675766,3.0758095871222717
259.1864471101832,3.0698233277823266
257.77223355286844,3.0637214912726445
256.3580199956364,3.0575020965631374
