Re,shear
500.0,3.4022561322710407
499.96337212015453,3.402245106460614
498.5491585581509,3.4018088496312133
497.13494499614933,3.4013519215977714
495.7207314341499,3.400874151827666
494.30651787215265,3.4003753696837333
492.89230431015767,3.3998554044577625
491.47809074816496,3.399314085405286
490.0638771861745,3.3987512417817944
488.6496636241865,3.3981667028807703
487.2354500622008,3.3975602980729676
485.82123650021765,3.396931856847752
484.407022938237,3.3962812088556884
482.99280937625883,3.395608183953555
481.5785958142833,3.394912612227715
480.1643822523104,3.394194324066254
480.120694304296,3.3941717712255914
478.7064807423259,3.393429887826066
477.2922671803585,3.392664944751527
475.87805361839395,3.3918767736388284
474.4638400564322,3.391065206633967
473.0496264944734,3.390230076356883
472.7191533925715,3.3900315090983226
471.3049398306163,3.389167080030423
469.89072626866414,3.3882787158854377
469.50706493977725,3.3880335639538335
468.09285137782894,3.387114534845379
466.67863781588375,3.386171197844124
465.26442425394174,3.3852033899984
463.8502106920029,3.3842109493719
462.4359971300674,3.383193715121293
461.02178356813516,3.382151527613396
459.60757000620634,3.3810842280458266
458.6365343915957,3.380336770845206
457.2223208296727,3.379226762404313
455.8081072677532,3.378091223556028
454.3938937058373,3.3769300012867984
452.979680143925,3.3757429442703337
451.5654665820164,3.374529902968564
450.15125302011154,3.373290729736252
448.73703945821046,3.372025278929111
447.32282589631325,3.370733407015256
445.9086123344199,3.3694149726906595
444.49439877253053,3.368069836998155
443.0801852106452,3.3666978634503284
441.6659716487639,3.3652989181562805
440.25175808688675,3.363872869952452
438.83754452501375,3.362419590537514
437.423330963145,3.3609389546113597
436.00911740128055,3.3594308400183395
434.5949038394204,3.357895127894849
433.1806902775647,3.356331702821303
431.7664767157134,3.354740452978415
430.35226315386666,3.3531212703082343
428.93804959202447,3.3514740506795073
427.52383603018694,3.3497986940578874
426.10962246835413,3.3480951046807057
424.69540890652604,3.346363191236617
423.2811953447028,3.3446028670498813
421.8669817828844,3.342814050269601
420.452768221071,3.3409966640638227
419.03855465926256,3.3391506368184265
417.6243410974592,3.3372759023410636
416.21012753566094,3.335372400069941
414.79591397386787,3.3334400752874283
413.3817004120801,3.3314788793388272
411.9674868502976,3.329488769855688
410.5532732885205,3.3274697109842175
409.1390597267488,3.325421673618327
407.7248461649827,3.3233446356375214
406.3106326032222,3.3212385821492263
404.89641904146737,3.319103505735816
403.4822054797183,3.316939406705931
402.06799191797506,3.314746293350016
400.65377835623775,3.3125241822001046
399.23956479450646,3.310273098293165
397.82535123278126,3.307993075438349
396.4111376710622,3.305684156487577
394.9969241093494,3.3033463936090564
393.58271054764293,3.3009798485636144
392.16849698594297,3.298584592983587
390.7542834242496,3.296160708653451
389.34006986256287,3.29370828779201
387.9258563008829,3.291227433335695
386.5116427392099,3.2887182592222937
385.09742917754386,3.286180890674343
383.683215615885,3.2836154644818647
382.2690020542334,3.2810221292834436
380.8547884925892,3.278401045844861
379.44057493095255,3.2757523873345304
378.02636136932364,3.2730763395945623
376.6121478077026,3.270373101406515
375.19793424608963,3.2676428847509302
373.7837206844849,3.2648859150586933
372.36950712288854,3.262102431453768
370.95529356130083,3.2592926869852104
369.54107999972194,3.2564569488470543
368.1268664381521,3.2535954985844047
366.7126528765915,3.250708632283995
365.2984393150404,3.2477966607469413
363.8842257534991,3.2448599096417556
362.4700121919678,3.24189871963534
361.05579863044676,3.2389134464994136
359.64158506893637,3.2359044611897323
358.2273715074369,3.2328721498953787
356.81315794594866,3.2298169140549575
355.39894438447203,3.2267391703364647
353.98473082300734,3.2236393505774545
352.570517261555,3.220517901683037
351.1563037001154,3.2173752884296274
349.74209013868915,3.214211982405179
348.51906644096186,3.211460017851637
347.1048528795612,3.2082594489354617
345.690639318175,3.2050396333102644
344.2764257568038,3.2018011013947865
342.8622121954482,3.198544396455693
341.44799863410867,3.1952700740074906
340.0337850727858,3.1919787011253655
338.6195715114802,3.1886708556647636
337.20535795019254,3.1853471253833696
335.7911443889234,3.1820081121220705
334.3769308276735,3.178654408780876
332.9627172664438,3.1752866354108007
332.3016111578435,3.173707639941948
330.88739759664423,3.1703203311740173
329.4731840354668,3.166920476937124
328.05897047431193,3.163508699845697
326.6447569131805,3.160085621979294
325.2305433520734,3.1566518628640465
323.8163297909915,3.153208037281733
322.40211622993564,3.14975475289791
320.98790266890677,3.1462926077009543
319.57368910790586,3.1428221872434494
318.15947554693383,3.1393440616777903
316.74526198599165,3.1358587825778375
315.3310484250803,3.1323668795388375
313.91683486420084,3.128868856547622
312.5026213033542,3.1253651881158233
311.0884077425414,3.121856315168706
309.6741941817634,3.118342640682548
308.25998062102127,3.114824525063613
306.84576706031595,3.111302281261867
305.43155349964843,3.1077761696121655
304.0173399390197,3.104246392395529
302.60312637843055,3.1007130881122507
301.188912817882,3.097176325457012
299.77469925737483,3.093636096984554
298.3604856969099,3.0900923124514925
296.94627213648795,3.0865447918154083
295.53205857610965,3.082993257561284
294.11784501577597,3.0794373282814833
293.6759567625311,3.0783252586787055
292.261743202256,3.0747627898017402
290.8475296420265,3.071194593799272
289.4333160818428,3.0676198794491603
288.0191025217053,3.0640377112003887
286.60488896161417,3.0604469981484
285.1906754015696,3.056846481978261
283.7764618415716,3.0532347236321544
282.36224828162017,3.049610088379805
280.9480347217153,3.0459707288687032
279.53382116185685,3.0423145655946904
278.1196076020447,3.038639264051379
276.70539404227884,3.034942207568976
275.2911804825592,3.0312204645156355
273.8769669228859,3.0274707480657552
272.4627533632594,3.023689366082634
271.0485398036805,3.01987215772807
269.6343262441505,3.016014412058524
268.2201126846715,3.0121107618763556
266.80589912524687,3.0081550431149444
265.3916855658815,3.004140105453586
263.9774720065829,3.00005755266101
262.5632584473619,2.9958973795706907
261.1490448882345,2.9916474533474524
259.73483132922473,2.9872927537110963
258.3206177703684,2.982814228070408
256.90640421172066,2.9781870085365454
255.49219065336814,2.9733775254592265
254.07797709545164,2.9683386148351945
252.6637635382094,2.96300075714091
251.24954998206346,2.957255322786307
249.83533642779844,2.950919963013149
248.42112287869784,2.9436610479852483
248.3494608858737,2.943258738182213
246.9352473427504,2.9343026363881304
245.5210338328553,2.922405090241576
245.0960163519985,2.9180568573539376
243.68180289317976,2.902004904878749
242.26758940860998,2.8866911320081856
240.8533758940258,2.873430157321228
239.4391623622742,2.8617937705100216
238.02494882090076,2.8513155161947523
236.61073527376448,2.841683398064172
235.19652172295378,2.8326928267683904
233.78230816968454,2.8242045339232087
232.36809461471168,2.816119601922235
230.95388105852962,2.8083650203694286
229.53966750147694,2.8008850676543426
228.12545394379438,2.7936359529045944
226.71124038565884,2.7865823473769398
225.29702682722723,2.77969505690703
224.00075641906935,2.7735070853300465
222.58654286027397,2.7668724065305073
221.17232930140685,2.7603406277718077
219.7581157425238,2.7538945649795936
218.3439021836716,2.747518368759886
216.92968862488968,2.7411970954594684
215.5154750662118,2.7349163510128633
214.1012615076667,2.728661988579369
212.68704794927874,2.722419848026811
211.27283439106827,2.716175530769599
209.8586208330517,2.7099142080066976
208.4444072752415,2.7036204644053696
207.03019371764614,2.697278182862816
205.61598016026997,2.690870479036949
204.20176660311327,2.6843796965104016
202.78755304617232,2.6777874741604
201.3733394894397,2.6710748958260346
199.95912593290493,2.664222728010251
198.5449123765553,2.657211743777916
197.1306988203771,2.650023120565055
195.71648526435698,2.6426388876432503
194.30227170848343,2.6350423878393263
192.8880581527481,2.6272187107274627
191.47384459714695,2.6191550535093846
190.05963104168092,2.610840972444177
188.6454174863561,2.6022685011666895
187.23120393118361,2.5934321297053837
185.8169903761789,2.5843286555214657
184.40277682136082,2.5749569317274332
182.98856326675073,2.5653175454939556
181.57434971237157,2.555412461096151
180.16013615824693,2.5452446582615647
178.74592260440048,2.5348177894987907
177.33170905085555,2.5241358720044147
175.91749549763483,2.5132030221883355
174.50328194476032,2.5020232347628175
173.0890683922534,2.490600204031983
171.674854840135,2.4789371823895845
170.26064128842575,2.4670368697524547
168.8464277371464,2.4549013273336024
167.43221418631808,2.4425319094296016
166.01800063596266,2.429929207475134
164.6037870861032,2.417093001300624
163.18957353676427,2.4040222131828646
161.77535998797242,2.3907148608248976
160.3611464397567,2.3771680057963924
158.94693289214922,2.363377694186343
157.53271934518565,2.349338886250414
156.11850579890603,2.335045371661443
154.70429225335542,2.320489666568596
153.29007870858499,2.3056628880003434
151.8758651646531,2.290554600146295
150.46165162162663,2.2751526256267125
149.0474380795827,2.259442812859484
147.63322453861076,2.243408747839834
146.21901099881526,2.227031394720429
144.8047974603189,2.2102886439982505
143.39058392326706,2.193154739066453
141.9763703878334,2.1755995400786827
140.56215685422757,2.1575875663827278
139.14794332275298,2.139076730622593
138.20616801065805,2.1264485524957633
136.79195448334687,2.10698962024731
135.3777409591538,2.0868722895729137
133.96352743868025,2.066009822551953
132.54931392272167,2.0442924274200527
131.13510041235946,2.021577773812007
129.72088690911372,1.9976757396445461
128.30667341574375,1.9723224102198873
127.22899685137627,1.9517964054086834
125.81478338359086,1.9228188308113943
124.40056994211598,1.8906618252595053
123.21327709044863,1.859954194760868
122.35738551239753,1.8344416886715829
121.74039335375032,1.8131435264526221
121.2956181942348,1.7952629692789521
120.98310055776724,1.7805631917917015
120.76351260287626,1.7684462253227076
120.60922093902485,1.758433895400334
120.50080918729735,1.7501421817845624
120.42463458571862,1.7432612995148706
120.37111115769456,1.737540227378652
120.33350339417116,1.7327746627432363
120.3070786441437,1.7287976040310495
120.28851155302956,1.7254719886281282
120.27657867997539,1.7229433212047682
120.26741206716875,1.7206507438395513
120.26097126118393,1.7187352870221169
120.25644572136805,1.7171339745624081
120.25326592788372,1.7157945786126994
120.25103171222848,1.7146737116474744
120.2494618992542,1.7137352760183169
120.24835892354058,1.7129491987767729
120.24758396737889,1.7122903952838637
120.2470394916816,1.7117379171823606
120.24665696147405,1.7112742495162871
120.24638822132046,1.7108847288383986
120.24619943535224,1.71055705950294
120.24606682930141,1.7102809093098716
120.24597369895112,1.7100475691711954
120.24590830605946,1.7098502944629872
120.245863588611,1.7096862059768165
120.24583302403144,1.7095501668974173
120.24581214833661,1.7094373056518897
120.24579790580698,1.7093436013065797
120.2457882047803,1.7092657400327385
120.2457816135521,1.7092009985670809
120.2457771521838,1.7091471489233951
120.2457741500316,1.7091023859567445
120.24577214796979,1.7090653256175417
120.245770826607,1.7090350509835726
120.24576992594841,1.709009039862327
120.24576946576435,1.7089822958282535
120.24576905958045,1.7089725089628405
120.24576867212032,1.708963173240424
120.24576860952978,1.7089542684590797
120.2457683602823,1.7089188079231297
120.24578080889368,1.7086371143054384
120.24581792632422,1.7083600387204076
120.24603370293839,1.7076299288800751
120.24728009715285,1.7058517534659192
120.25447002410104,1.701592492212439
120.26483662703316,1.6981083058578141
120.29472932493229,1.6916968413493705
120.6482822184061,1.6609650443191626
122.06249533184047,1.612376031173584
123.47670870702105,1.5847467199425678
124.89092215435272,1.564450542974658
126.3051356357501,1.5482796187770396
127.71934913685772,1.5348527943377168
129.13356265072935,1.5234245531435726
130.54777617348495,1.5135382944377231
131.9619897027419,1.504890559347655
133.3762032369348,1.4972677645256514
134.79041677498168,1.4905130683675245
136.20463031610444,1.4845074838958419
137.6188438597254,1.4791583943919986
139.03305740540424,1.4743922048219613
140.4472709527979,1.4701494408716835
141.86148450163398,1.466381366147721
143.27569805169261,1.463047578540034
144.68991160279373,1.4601142592908642
146.10412515478802,1.4575528696119533
147.51833870755016,1.4553391617575642
148.93255226097384,1.4534524157887996
150.34676581496802,1.4518748413706979
151.76097936945405,1.4505911022466687
153.17519292436336,1.449587933240943
154.58940647963573,1.4488538279555612
156.0036200352179,1.4483787811042572
157.41783359106242,1.448154073509135
158.83204714712676,1.448172090720471
160.24626070337257,1.4484261683615078
161.6604742597651,1.4489104588857118
163.07468781627273,1.4496198156246485
164.48890137286656,1.4505496909109166
165.90311492952011,1.4516960457596828
167.31732848620908,1.4530552691386913
168.73154204291106,1.4546241052885094
170.14575559960548,1.4563995879006537
171.55996915627338,1.4583789802399776
172.97418271289737,1.460559720524671
174.38839626946154,1.462939372061761
175.80260982595135,1.4655155777861186
177.21682338235365,1.4682860189713582
178.63103693865665,1.471248377975737
180.0452504948498,1.4744003049576224
181.45946405092383,1.477739388545419
182.8736776068708,1.4812631304777786
184.287891162684,1.4849689242428834
185.70210471835784,1.4888540377423998
187.11631827388808,1.4929155999879993
188.53053182927155,1.4971505918085684
189.94474538450626,1.5015558405063993
191.35895893958858,1.5061280194836462
191.37383783071027,1.5061769971754986
192.78805138564414,1.5109143241951468
194.20226494042956,1.515811433073557
195.61647849506852,1.520864556264557
197.0306920495639,1.5260697997409096
198.44490560391932,1.5314231572991623
199.85911915813907,1.5369205270139117
201.27333271222804,1.5425577294317532
202.68754626619162,1.5483305270818062
204.10175982003557,1.5542346448765552
205.515973373766,1.56026579098353
206.93018692738926,1.5664196777643515
208.34440048091184,1.5726920424013842
209.75861403434027,1.5790786668625554
211.1728275876811,1.5855753968899857
212.58704114094076,1.592178159736363
214.00125469412558,1.5988829804129052
215.4154682472417,1.6056859962529586
216.829681800295,1.6125834696343355
218.24389535329107,1.6195717987407598
219.6581089062352,1.6266475262771833
221.07232245913238,1.6338073460853169
222.48653601198723,1.6410481076337042
223.90074956480402,1.648366818381775
225.31496311758667,1.6557606440392543
226.7291766703388,1.6632269067618624
228.14339022306362,1.6707630813416974
229.5576037757641,1.6783667894669942
230.9718173284429,1.6860357921412488
232.38603088110244,1.6937679803672503
233.8002444337449,1.7015613642173009
235.21445798637225,1.7094140604280121
236.62867153898497,1.7173242785578462
237.55247473382957,1.722521690375718
238.96668828642566,1.7305232807501103
240.3809018390131,1.738577978844045
241.79511539159355,1.7466842010811914
243.2093289441688,1.754840381326245
244.62354249674067,1.7630449536501067
246.03775604931118,1.7712963353553552
247.45196960188252,1.7795929105730623
248.8661831544571,1.7879330147513146
250.28039670703754,1.7963149203569304
251.6946102596267,1.8047368241048463
253.10882381222777,1.8131968360117892
254.52303736484419,1.8216929705423248
255.9372509174797,1.8302231400755313
257.3514644701383,1.838785150869716
258.7656780228242,1.8473767016424583
260.17989157554194,1.8559953848152058
261.5941051282962,1.864638691458461
263.00831868109054,1.8733040125658693
263.07911919052526,1.8737383596233292
264.49333274336954,1.8824239001183576
265.9075462962654,1.891125854079022
267.32175984921787,1.8998413858238488
268.73597340223193,1.908567611215132
270.1501869553125,1.9173016130925917
271.56440050846436,1.9260404592255025
272.978614061691,1.9347812097024808
273.20528389976965,1.9361821571888658
274.61949745309073,1.944921467490425
276.0337110064967,1.953656421949082
277.4479245599912,1.9623841899692218
278.86213811357754,1.9711020044441325
280.2763516672588,1.9798071745113544
281.69056522103756,1.9884970968887403
283.10477877491604,1.997169265688038
284.51899232889605,2.0058212806530102
285.93320588297905,2.0144508538155144
287.34741943716614,2.023055814602739
288.761632991458,2.0316341134622413
290.17584654585494,2.0401838240981625
291.59006010035705,2.048703144431091
293.00427365496404,2.057190396407728
294.41848720967533,2.065644024793599
295.83270076449,2.074062595084386
297.168078459328,2.081978500849935
298.08221981674427,2.087378156482462
298.70800114030084,2.0910653304745814
299.136383755014,2.0935850442603785
299.4296358187604,2.0953078678401065
299.63038339799783,2.0964862658052725
299.7678064396456,2.0972924885197024
299.8618802633371,2.097844178675964
299.92627910211854,2.0982217408932495
299.97036373983866,2.0984801562309636
300.0005421610601,2.0986570335722936
299.9910225723519,2.0986012404830285
300.0,2.09865385644301
300.0,2.09865385644301
300.0089774276482,2.098706469887521
299.9994578389399,2.0986506786019374
300.02963626016134,2.0988275392576394
300.0737208978817,2.099085864348575
300.1381197366638,2.099463156362769
300.232193560357,2.1000141565352957
300.3696166020089,2.1008187412481547
300.57036418125557,2.101993401966139
300.8636162450226,2.103707897591881
301.2919988597811,2.1062093264106507
301.9177801834361,2.1098567399185386
302.83192154106507,2.1151705067721016
304.1672992363605,2.1229017926897935
305.581512791849,2.1310487120763923
306.99572634742776,2.1391530627165745
308.40993990309465,2.1472143092536484
309.82415345884743,2.155231993784544
311.2383670146838,2.1632057310436767
312.65258057060146,2.1711352037157665
314.0667941265981,2.1790201579030843
315.4810076826714,2.186860398766093
316.89522123881903,2.1946557863512677
318.3094347950387,2.202406231615049
319.7236483513282,2.2101116926490496
321.13786190768525,2.217772171108296
322.5520754641076,2.2253877088417915
323.9662890205931,2.2329583847222785
325.38050257713957,2.240484311670567
326.794716133745,2.2479656338684952
328.20892969040733,2.2554025241533955
329.6231432471246,2.262795181586647
331.03735680389485,2.2701438291878597
332.45157036071623,2.277448711826721
333.8657839175869,2.28471009426357
335.2799974745051,2.2919282593305597
336.6942110314691,2.2991035062449443
338.10842458847725,2.306236149046212
339.522638145528,2.313326515149426
340.9368517026197,2.3203749440069092
342.351065259751,2.3273817858711965
343.76527881692033,2.334347400652266
345.17949237412637,2.3412721568624555
346.59370593136777,2.348156430642951
348.0079194886432,2.3550006048659653
349.42213304595145,2.361805068307162
350.8363466032913,2.3685702148831593
352.2505601606616,2.375296442949363
353.6647737180613,2.3819841546535825
355.07898727548934,2.3886337553414463
356.49320083294464,2.3952456530094013
357.9074143904262,2.4018202578021137
359.3216279479331,2.4083579815505427
360.73584150546446,2.4148592373478586
362.1500550630194,2.421324439160151
363.5642686205971,2.4277540014694425
364.9784821781967,2.4341483389463017
366.39269573581754,2.4405078661500035
367.8069092934588,2.4468329972955427
369.22112285111973,2.453124145833194
370.63533640879973,2.4593817244787326
372.0495499664981,2.465606144826694
373.46376352421424,2.4717978172042865
374.87797708194756,2.4779571504975992
376.2921906396975,2.484084551993019
