Re,shear
500.0,3.8483456086551175
499.1090762910315,3.847167812050192
497.69486272914605,3.8452760773873025
496.28064916726527,3.8433569879715104
494.86643560538926,3.8414103428395583
493.45222204351813,3.839435939485637
492.03800848165196,3.8374335738427736
490.6237949197909,3.835403040263757
489.209581357935,3.8333441315018786
487.79536779608446,3.831256638691068
486.3811542342393,3.8291403513260303
484.9669406723997,3.8269950572415325
483.5527271105657,3.8248205425918145
482.1385135487375,3.822616591660471
480.7242999869151,3.820382989860208
479.4747763314079,3.818384644492686
478.06056276959697,3.81609459063061
476.64634920779224,3.8137742470226486
475.2321356459939,3.81142338949338
473.817922084202,3.8090417920332387
472.40370852241676,3.806629226774564
470.9894949606383,3.8041854639673645
469.5752813988667,3.801710271954759
468.16106783710217,3.799203417147878
466.7468542753448,3.7966646640005015
465.33264071359474,3.7940937749831796
463.91842715185214,3.791490510557049
462.50421359011716,3.788854629147269
461.09000002838997,3.7861858871159324
459.67578646667073,3.783484038734772
458.26157290495956,3.7807488361573167
456.84735934325664,3.7779800293907915
455.43314578156213,3.7751773660632932
454.0189322198762,3.7723405908423335
453.40393396251704,3.771096259047325
451.9897204008437,3.7682100919310386
450.57550683917935,3.765289185328538
449.1612932775242,3.7623332770739135
447.7470797158784,3.7593421026651197
446.3328661542421,3.7563153950112693
444.91865259261556,3.7532528839629022
444.8336432000044,3.7530676491882557
443.41942963838835,3.749966888336828
442.0052160767824,3.7468297627836096
440.5910025151868,3.743655995728082
439.1767889536017,3.740445307842964
437.7625753920274,3.737197417241885
436.34836183046394,3.7339120394470053
434.93414826891166,3.7305888873561863
433.51993470737074,3.727227671210379
432.1057211458414,3.723828098560626
430.6915075843239,3.7203898742352397
429.27729402281847,3.7169127003067803
427.8630804613253,3.7133962760591874
426.44886689984463,3.7098402979548872
425.0346533383767,3.7062444596020647
423.6204397769218,3.7026084517220768
422.2062262154801,3.6989319621171104
420.792012654052,3.6952146756380624
419.3777990926376,3.6914562741529386
417.96358553123724,3.687656436515393
416.5493719698512,3.6838148385340226
415.13515840847975,3.67993115294212
413.7209448471232,3.6760050493680443
412.3067312857817,3.672036194306511
410.89251772445573,3.668024251090502
409.4783041631455,3.6639688798643837
408.06409060185126,3.6598697375579214
406.64987704057336,3.6557264778615477
405.2356634793121,3.651538751203055
403.82144991806786,3.647306204725615
402.40723635684094,3.6430284822674834
400.99302279563165,3.6387052243435303
399.5788092344403,3.6343360681286763
398.1645956732673,3.629920647443458
396.7503821121129,3.62545859274197
395.33616855097756,3.6209495311022533
393.9219549898616,3.616393086219648
392.50774142876537,3.611788878402888
391.0935278676893,3.6071365245735834
389.6793143066337,3.6024356382692755
388.26510074559906,3.5976858296501337
386.8508871845857,3.592886705509943
385.436673623594,3.588037869291339
384.0224600626244,3.583138921105951
382.6082465016774,3.578189457759587
381.19403294075335,3.5731890727830655
379.77981937985265,3.5681373564688084
378.3656058189758,3.5630338959140007
376.9513922581232,3.5578782750703692
375.5371786972953,3.5526700748014877
374.12296513649267,3.547408872947822
372.70875157571567,3.5420942444001784
371.2945380149648,3.5367257611822165
369.8803244542406,3.5313029925423565
368.46611089354354,3.525825505056285
367.05189733287415,3.52029286274007
365.6376837722329,3.5147046271752242
364.2234702116203,3.5090603576459864
362.8092566510369,3.5033596112901937
361.3950430904832,3.4976019432639367
359.98082952995986,3.4917869069216567
358.56661596946736,3.485914054011897
357.15240240900624,3.4799829348903573
355.7381888485771,3.473993098244794
354.3239752881807,3.4679440927886107
353.2781464252875,3.463432455297107
351.863932864949,3.4572794476010213
350.44971930464465,3.4510660312812584
349.0355057443751,3.444791753789912
347.62129218414094,3.438456163153071
346.20707862394283,3.432058808356053
344.7928650637814,3.4255992397571373
343.37865150365724,3.419077009531363
341.96443794357106,3.412491672145832
340.55022438352347,3.4058427848685984
339.13601082351516,3.399129908312773
337.7217972635468,3.3923526070177243
336.30758370361906,3.385510450069622
334.89337014373257,3.378603011299079
333.47915658388825,3.3716298712614976
333.37216162507383,3.3710996213765307
331.9579480652752,3.3640553490317324
330.54373450552004,3.356944526372
329.1295209458089,3.3497667567011806
327.71530738614257,3.3425216526013424
326.30109382652176,3.335208836891306
324.8868802669471,3.32782794364193
323.47266670741936,3.3203786192510742
322.0584531479392,3.3128605235801976
320.6442395885073,3.305273331155483
319.23002602912436,3.297616732087391
317.8158124697911,3.28989043491582
316.4015989105085,3.282094164907871
316.2070509548192,3.281016173045886
314.7928373955944,3.2731399987091225
