Re,shear
500.0,5.292880020730555
498.599403856304,5.285958863742297
497.1851902981566,5.2789015196861415
495.77097674007535,5.271774289666078
494.35676318206134,5.264576512905268
492.9425496241158,5.257307526228155
491.52833606624,5.249966664318478
490.1141225084351,5.2425532599957165
488.6999089507025,5.2350666445121625
487.28569539304334,5.227506147869611
485.87148183545906,5.219871099158143
484.45726827795096,5.212160826917588
483.04305472052044,5.204374659521656
481.62884116316883,5.196511925586852
480.2146276058976,5.188571954406364
478.8004140487081,5.180554076409324
477.3862004916018,5.172457623647904
475.97198693458023,5.164281930310965
474.5577733776449,5.156026333266466
473.14355982079724,5.147690172632381
471.72934626403884,5.1392727923777795
470.3151327073713,5.1307735409535224
468.90091915079614,5.122191771953356
467.486705594315,5.1135268448061595
466.0724920379296,5.104778125499143
464.65827848164145,5.095944987331843
463.24406492545234,5.08702681170128
461.82985136936395,5.078022988918195
460.41563781337794,5.068932919053168
459.0014242574961,5.059756012812129
457.5872107017202,5.050491692441309
456.172997146052,5.041139392659537
454.7587835904933,5.031698561616464
453.34457003504593,5.022168661875981
451.93035647971175,5.012549171421608
450.5161429244926,5.002839584683101
449.10192936939035,4.993039413579573
447.68771581440694,4.983148188208409
446.2735022595448,4.973165461596208
445.65988557887465,4.968805454548081
444.2456720241884,4.9586907755956355
442.83145846962765,4.948483586441669
441.41724491519426,4.938183512761764
440.0030313608903,4.927790204631947
438.58881780671777,4.917303337586713
437.1746042526786,4.906722613661115
435.76039069877487,4.8960477624065
434.34617714500865,4.885278541877297
432.93196359138193,4.874414739579861
431.5177500378968,4.863456173378021
430.1035364845553,4.852402692348514
428.6893229313596,4.841254177578502
427.2751093783117,4.830010542224891
425.8608958254137,4.818671734833067
424.4466822726678,4.807237735999085
423.032468720076,4.795708561449896
421.61825516764054,4.78408426181865
420.2040416153635,4.77236492296043
418.78982806324706,4.760550666168203
417.37561451129335,4.748641648283029
415.96140095950454,4.736638061696974
414.5471874078828,4.724540134244933
413.13297385643034,4.712348128984013
411.7187603051493,4.700062343860808
410.30454675404195,4.687683111267278
408.89033320311046,4.675210797486942
407.476119652357,4.662645802036794
406.06190610178385,4.649988556908621
404.64769255139316,4.637239525717535
403.2334790011872,4.624399202766435
401.81926545116823,4.61146811203594
400.4050519013385,4.598446806112406
398.9908383517002,4.585335865066481
397.57662480225554,4.572135895297877
396.16241125300684,4.558847528362492
394.74819770395635,4.545471419799186
393.3339841551063,4.532008247974989
391.9197706064589,4.5184587129691955
390.50555705801634,4.504823535516088
389.09134350978087,4.491103456027893
387.67712996175464,4.477299234789223
386.262916413941,4.463411644323797
385.82105855251916,4.459055630969582
384.40684500498503,4.445059839399548
382.9926314576672,4.430982545740896
381.5784179105677,4.416824583658213
380.16420436368844,4.402586803539041
378.7499908170314,4.388270072739247
377.3357772705984,4.373875276072731
375.9215637243912,4.359403316558853
374.50735017841146,4.344855116439441
373.0931366326607,4.330231618474486
371.6789230871403,4.315533787522625
370.2647095418515,4.300762612409725
368.85049599679553,4.285919108085709
367.4362824519733,4.27100431806576
366.02206890738546,4.2560193171495335
