Re,shear
150.81080677043093,1.9589292733628132
150.8108068728715,1.958924048293753
150.81080711755376,1.9589115680643598
150.81080831713325,1.9588549157872264
150.8108132533035,1.958784537622217
150.81082702288245,1.958687405762252
150.81086591505837,1.958521101825006
150.81108493278913,1.95806755945739
150.81234855659676,1.9569267132134605
150.82729490828063,1.9524729233487603
151.00407147539582,1.9375263340779234
152.41828488161613,1.9026556869856284
153.83249838774518,1.886314443273453
155.2467119160681,1.875429798030046
156.66092545426827,1.867553061736218
158.07513899797038,1.8616743153587283
159.48935254512662,1.8572576198388124
160.90356609461932,1.8539769086774132
162.31777964577466,1.8516156868920362
163.73199319815697,1.850021155333153
165.14620675146955,1.849080480198361
166.56042030550205,1.8487073835065937
167.97463386008062,1.8488340430928465
168.39306136358448,1.848959043829454
169.80727491874887,1.8496537218728508
171.22148847425302,1.850737279990911
172.6357020300325,1.8521744482856546
174.049915586036,1.8539353986712017
175.4641291422223,1.855994635999723
176.87834269855773,1.858330169916858
178.2925562550146,1.860922884934152
179.70676981156996,1.8637560533929722
181.12098336820458,1.866814953329202
182.53519692490227,1.8700865645935716
183.94941048164924,1.8735593241841362
185.3636240384337,1.8772229269473089
186.7778375952455,1.8810681614287619
188.19205115207583,1.8850867732260141
189.60626470891697,1.889271350045794
191.02047826576216,1.8936152240220678
192.43469182260543,1.8981123878522634
193.84890537944142,1.902757422060459
195.26311893626539,1.9075454312663669
196.67733249307304,1.9124719877765473
198.0915460498605,1.9175330811544078
199.50575960662434,1.922725072692528
200.9199731633613,1.9280446539233012
202.3341867200686,1.9334888084748074
203.7484002767436,1.9390547767184054
205.162613833384,1.9447400227692355
206.5768273899877,1.9505422034974007
207.99104094655289,1.9564591392888144
209.40525450307797,1.9624887863642624
210.81946805956161,1.9686292105250454
212.2336816160027,1.974878562245197
213.64789517240044,1.9812350530745724
215.0621087287542,1.98769693335487
216.4763222850624,1.9942624715294057
216.72035232615679,1.9954057493959925
218.1345658824143,2.0020906224878847
219.54877943862778,2.0088753607815253
220.96299299479776,2.0157581670693085
222.37720655092505,2.0227371907528657
223.7914201070108,2.0298105151154617
225.20563366305637,2.0369761464640788
226.61984721906342,2.0442320052154352
228.03406077503382,2.0515759197265764
229.4482743309689,2.0590056178374994
229.4846946448607,2.0591980672301418
230.89890820076374,2.066713297057891
232.3131217566366,2.074309402803627
233.60730429164005,2.0813294725138336
235.02151784746522,2.089073198821338
236.43573140326953,2.0968900292447112
237.84994495905613,2.1047771202451204
239.2641585148283,2.1127315492274295
240.67837207058938,2.12075032342141
242.09258562634267,2.1288303897938183
243.50679918209156,2.136968645774971
244.9210127378393,2.145161950579514
246.33522629358916,2.1534071369033345
247.7494398493443,2.1617010227858895
249.16365340510774,2.1700404234392563
250.57786696088237,2.178422162861416
251.99208051667094,2.1868430850706435
253.40629407247604,2.1953000648193246
254.82050762830008,2.2037900176685348
256.23472118414526,2.212309909328293
257.6489347400136,2.2208567641912533
259.0631482959069,2.229427673010261
260.47736185182674,2.238019799690584
261.89157540777455,2.246630387186846
263.3057889637515,2.255256762510931
264.7200025197587,2.263896340872068
266.13421607579676,2.2725466289816243
267.54842963186644,2.2812052275652266
268.9626431879681,2.2898698331318856
270.37685674410204,2.2985382390551066
271.79107030026836,2.3072083360245133
273.205283856467,2.315878111927988
274.61949741269785,2.3245456512248177
276.0337109689606,2.333209133869387
277.4479245252548,2.341866833843159
278.86213808158,2.350517117350158
280.27635163793553,2.359158440727857
281.6905651943207,2.367789348122109
283.1047787507348,2.376408468970788
284.518992307177,2.385014515336998
285.9332058636464,2.393606279128874
287.34741942014205,2.402182629239014
288.76163297666307,2.4107425086330267
290.17584653320847,2.419284931412996
291.59006008977724,2.4278089798784173
293.00427364636835,2.4363138016040673
294.41848720298077,2.4447986065513314
295.8327007596135,2.4532626642269335
297.168078456092,2.4612352371707655
298.0822198145889,2.4666816294738902
298.70800113886537,2.4704046084084657
299.136383754062,2.4729506454191563
299.4296358181351,2.474692346405187
299.63038339759413,2.4758840714859707
299.76780643939264,2.4766996077005534
299.8618802631869,2.4772577629204964
299.92627910203845,2.4776397928351317
299.9703637398065,2.4779012862694536
300.00054216106065,2.4780802799151522
299.9910225723421,2.4780238186781847
300.0,2.478077064766815
300.0,2.478077064766815
300.0089774276579,2.4781303093886855
299.99945783893935,2.4780738487725253
300.0296362601935,2.478252833117189
300.0737208979616,2.478514273911263
300.1381197368133,2.4788961462184393
300.2321935606078,2.4794538989755215
300.369616602407,2.480268479751973
300.57036418186755,2.4814580249003004
300.86361624594406,2.4831948681253104
301.2919988611483,2.485730239014019
301.9177801854412,2.489430022879853
302.8319215439736,2.4948263023696615
304.1672992405286,2.502691125881792
305.5815127972743,2.510996553923272
306.9957263540326,2.519277251686398
308.40993991080273,2.527532904904925
309.82415346758376,2.535763234922513
311.2383670243749,2.5439679967604505
312.6525805811753,2.552146977274469
314.0667941379843,2.5602999933987896
315.4810076948011,2.568426890475025
316.89522125162506,2.5765275406634505
318.3094348084555,2.5846018414338037
319.72364836529175,2.592649714132883
321.1378619221332,2.60067110262586
322.5520754789793,2.6086659720083363
323.96628903582956,2.616634307386124
325.3805025926834,2.624576112719626
326.79471614954036,2.6324914097299956
328.2089297064,2.6403802368639044
329.62314326326185,2.6482426483141452
331.0373568201255,2.656078713093301
332.4515703769906,2.663888514157665
333.86578393385685,2.671672147578767
335.2799974907238,2.67942972050186
336.6942110475913,2.687161355494527
338.10842460445895,2.694867182126308
339.52263816132654,2.702547341511236
340.9368517181938,2.710201984366303
342.35106527506053,2.717831270418684
343.097733066254,2.721849164163067
344.5119466231194,2.7294400325625974
345.9261601799839,2.737005984368671
347.34037373684725,2.7445472075880675
348.7545872937093,2.752063895460509
350.1688008505699,2.759556248196499
351.58301440742895,2.7670244718608297
352.9972279642863,2.7744687779807347
354.41144152114197,2.7818893831750406
355.8256550779958,2.7892865088026366
357.23986863484777,2.7966603806292696
358.6540821916978,2.804011228511557
360.06829574854584,2.8113392860973687
361.48250930539183,2.8186447905414282
362.8967228622358,2.8259279822355685
364.3109364190777,2.833189104552553
365.7251499759175,2.8404284036029517
367.1393635327552,2.84764612800418
368.5535770895909,2.8548425286610755
369.9677906464245,2.8620178585575067
371.382004203256,2.8691723725582268
372.7962177600854,2.876306327220613
374.21043131691283,2.88341998061564
375.62464487373825,2.890513592157699
377.03885843056173,2.8975874224426637
378.4530719873832,2.904641733094012
379.86728554420284,2.911676786616363
380.39026416398707,2.91427353723809
381.8044777208041,2.921282639400199
382.8744581160183,2.9265732635228154
384.28867167283215,2.933549812225074
385.7028852296443,2.9405081934791086
387.11709878645485,2.9474486722817064
388.5313123432637,2.9543715136542925
389.945525900071,2.961276982724752
391.35973945687675,2.968165344548451
391.97306734822234,2.9711474953533674
393.38728090502593,2.978011792398838
394.80149446182816,2.984859626756477
396.215708018629,2.9916912622072074
397.62992157542857,2.9985069624133875
399.04413513222687,3.0053069905286467
400.4583486890239,3.0120916091123284
401.87256224581984,3.0188610800627727
403.28677580261467,3.0256156645540373
404.7009893594084,3.03235562297599
406.1152029162012,3.0390812148774704
407.52941647299303,3.045792698912446
408.943630029784,3.0524903327891018
410.3578435865741,3.0591743732216163
411.77205714336344,3.0658450758845794
413.186270700152,3.072502695370086
414.6004842569399,3.079147485146971
416.01469781372714,3.085779697522713
417.4289113705138,3.092399583607273
418.84312492729987,3.0990073932792668
420.25733848408544,3.1056033751541126
421.67155204087055,3.1121877765541655
423.08576559765527,3.1187608434807452
424.4999791544396,3.1253228205879773
425.91419271122356,3.1318739511583913
427.32840626800726,3.1384144770801776
428.74261982479067,3.144944638826048
430.1568333815739,3.1514646754336484
431.571046938357,3.157974824487458
432.98526049513987,3.1644753221020787
434.39947405192265,3.170966402906923
435.8136876087054,3.177448300032184
437.2279011654881,3.1839212450961245
438.64211472227083,3.190385468193428
440.05632827905356,3.196841197884923
441.4705418358364,3.2032886611881644
442.88475539261935,3.209728083569342
444.2989689494024,3.2161596889360204
445.71318250618566,3.2225836996309187
447.12739606296907,3.2290003364266884
448.54160961975276,3.235409818521495
449.9558231765367,3.2418123635355602
451.3700367333209,3.2482081875085296
452.78425029010543,3.2545975048975304
454.1984638468903,3.2609805285761677
455.61267740367555,3.2673574698340664
457.0268909604612,3.2737285383773527
458.44110451724725,3.280093942329565
459.8553180740338,3.2864538882333822
461.2695316308208,3.292808581052916
462.6837451876083,3.299158224176691
464.09795874439635,3.3055030194210038
465.512172301185,3.3118431670340343
466.9263858579742,3.318178865700409
468.34059941476403,3.324510312546298
469.7548129715545,3.330837703144912
471.1690265283456,3.33716123152264
472.58324008513745,3.343481090165482
473.99745364193,3.349797470026013
475.4116671987233,3.356110560530724
476.8258807555174,3.3624205495878163
478.2400943123123,3.3687276235953076
479.65430786910804,3.3750319674496323
481.06852142590463,3.3813337645544745
482.4827349827021,3.3876331968300617
482.6981282634824,3.388592442095878
484.1123418202809,3.394889373135053
485.5265553770804,3.4011843259517516
486.94076893388086,3.4074774776635235
488.35498249068235,3.4137690042819244
489.7691960474849,3.4200590802430417
491.18340960428856,3.426347878563512
492.5976231610933,3.4326355708520917
494.01183671789914,3.4389223273214014
495.4260502747062,3.445208316799899
496.8402638315145,3.4514937067443143
498.25447738832406,3.4577786632521477
499.6686909451349,3.4640633510744947
500.0,3.465535649017718
