Re,shear
500.0,5.388545282371376
499.147171679853,5.381841150273175
497.7329581207686,5.370671681450072
496.31874456172375,5.359436674120001
494.90453100271895,5.348135728030709
493.4903174437548,5.336768441476477
492.0761038848318,5.3253344113232846
490.6618903259506,5.313833233035208
489.2476767671118,5.302264500702718
487.83346320831595,5.290627807072308
486.4192496495637,5.278922743579082
485.0050360908557,5.267148900380007
483.5908225321926,5.255305866391028
482.176608973575,5.243393229325365
480.7623954150036,5.231410575735744
479.3481818564791,5.219357491058792
477.9339682980021,5.207233559662646
476.5197547395735,5.195038364898737
475.10554118119387,5.182771489156616
473.69132762286404,5.17043251392319
472.27711406458474,5.158021019846147
470.8629005063567,5.145536586802314
469.4486869481808,5.132978793970813
468.03447339005777,5.1203472199117455
466.6202598319885,5.107641442650805
465.2060462739738,5.094861039769769
463.79183271601454,5.082005588504444
462.3776191581116,5.0690746658484676
460.96340560026584,5.0560678486661645
459.54919204247824,5.042984713812606
458.13497848474975,5.029824838262646
456.7207649270813,5.016587799249323
455.3065513694739,5.0032731744118575
453.89233781192854,4.989880541954448
452.47812425444624,4.976409480816088
451.0639106970281,4.962859570851989
449.6496971396752,4.949230393028082
448.2354835823886,4.935521529628177
446.82127002516944,4.921732564476042
445.4070564680189,4.907863083171479
443.9928429109381,4.893912673342771
442.57862935392836,4.879880924915624
441.1644157969908,4.865767430399813
439.7502022401267,4.85157178519402
438.33598868333746,4.8372935879103895
436.9217751266243,4.822932440719633
435.5075615699886,4.808487949717653
434.0933480134317,4.793959725314777
432.67913445695507,4.779347382648586
431.2649209005602,4.764650542022218
429.85070734424846,4.749868829367648
428.43649378802144,4.735001876737252
427.0222802318806,4.720049322823222
425.60806667582756,4.705010813506519
424.19385311986395,4.689886002436827
422.77963956399134,4.6746745516448
421.3654260082115,4.659376132187049
419.9512124525261,4.643990424825981
418.5369988969368,4.62851712074546
417.1227853414454,4.612955922302867
415.7085717860538,4.597306543819826
414.29435823076386,4.581568712411599
412.88014467557736,4.565742168857037
411.46593112049624,4.549826668509436
410.05171756552244,4.533821982250032
408.63750401065795,4.51772789748392
407.22329045590476,4.501544219180257
405.8090769012649,4.485270770956253
404.39486334674046,4.468907396206605
402.9806497923335,4.452453959277599
401.5664362380462,4.435910346686411
400.15222268388067,4.419276468386054
398.7380091298391,4.40255225670572
397.3237955759242,4.385737673775553
396.5638478202173,4.376664792464184
395.14963426650013,4.359711268227578
393.7354207129148,4.342667397907072
392.32120715946354,4.325533253128256
390.90699360614923,4.308308926932247
390.469233512461,4.302958995664251
389.05501995932815,4.285616778137262
387.64080640633694,4.268184738541779
386.2265928534897,4.250663094135786
384.81237930078873,4.233052101954348
383.3981657482363,4.215352060501191
381.98395219583466,4.197563311454591
380.56973864358616,4.179686241383422
379.155525091493,4.16172128346582
377.7413115395575,4.14366891920502
376.32709798778177,4.12552968013346
374.912884436168,4.1073041494988525
373.49867088471836,4.088992963921692
372.08445733343495,4.070596815016877
370.6702437823198,4.052116451661895
369.25603023137563,4.033552677422384
368.16707629905136,4.019202151106596
366.7528627484125,4.000492904672315
365.3386491979491,3.9817027977517183
363.9244356476629,3.962832867914559
362.5102220975555,3.943884216906214
361.0960085476285,3.9248580116030323
359.68179499788334,3.9057554848276816
358.2675814483214,3.8865779360101564
356.8533678989439,3.867326731681188
355.43915434975196,3.848003305785509
354.02494080074666,3.828609159801415
352.61072725192884,3.809145862654818
351.1965137032992,3.789615050414653
349.7823001548585,3.7700184257601723
348.36808660660705,3.7503577572084073
346.95387305854524,3.73063487809308
345.5396595106733,3.7108516852873925
344.12544596299114,3.6910101376631657
342.71123241549867,3.6711122542821197
341.2970188681956,3.651160112315121
339.8828053210815,3.6311558446886147
338.46859177415564,3.611101637457473
337.0543782274173,3.5909997269077567
335.64016468086555,3.570852396392664
334.2259511344992,3.5506619729094107
332.811737588317,3.5304308234243353
331.39752404231746,3.5101613509585796
329.98331049649903,3.4898559904461677
328.56909695085994,3.469517204380011
327.15488340539827,3.44914747826301
325.74066986011195,3.4287493158827065
324.32645631499884,3.4083252344301167
322.91224277005654,3.387877759485252
321.49802922528255,3.367409419891786
320.0838156806743,3.3469227425460892
318.6696021362292,3.3264202471255118
317.2553885919442,3.3059044407818248
315.84117504781653,3.285377812825883
314.42696150384313,3.264842829429803
313.0127479600209,3.2443019283726073
311.5985344163466,3.223757513854632
310.18432087281764,3.203211951414637
309.44905048149064,3.1925303306506336
308.0348369381746,3.171987454015263
306.62062339499477,3.1514491859981844
305.20640985194774,3.130917717421432
303.79219630903003,3.110395179194355
302.3779827662381,3.0898836381223305
300.9637692235685,3.0693850929335778
299.54955568101764,3.0489014705362223
298.135342138582,3.028434622513246
296.72112859625815,3.0079863218625005
