Re,shear
500.0,3.926644843647395
499.6757535973587,3.926869884745039
498.2615400359419,3.927848571049318
496.8473264745379,3.9288226465119034
495.4331129131471,3.929792132448962
494.0188993517698,3.930757054403856
492.6046857904062,3.9317174423574395
491.19047222905675,3.932673330948574
489.7762586677217,3.9336247597053493
488.36204510640147,3.9345717732870327
486.9478315450964,3.9355144217384064
485.53361798380683,3.9364527607557283
484.11940442253314,3.937386851966552
482.7051908612757,3.938316763222757
481.29097730003497,3.939242568908275
479.8767637388113,3.9401643502624295
478.4625501776051,3.941082195718907
477.0483366164169,3.9419962012623513
475.63412305524713,3.9429064708026695
474.21990949409627,3.943813116568832
472.8056959329648,3.9447162595222602
471.39148237185316,3.9456160297919793
469.9772688107619,3.9465125671322965
468.5630552496916,3.9474060214041464
467.14884168864285,3.948296553081749
465.73462812761613,3.9491843337861514
464.3204145666121,3.950069546847256
462.9062010056314,3.950952389128935
461.4919874446747,3.9518330671336255
460.5584935881071,3.9524133049927137
459.14428002719154,3.9532908884382176
457.7300664663017,3.9541669311917773
456.31585290543836,3.9550416949923157
454.9016393446023,3.95591545788731
453.48742578379427,3.9567885150763935
452.0732122230151,3.9576611798019026
450.6589986622657,3.9585337842898216
449.2447851015469,3.9594066807438835
447.83057154085964,3.9602802423962955
446.4163579802049,3.961154864618816
445.0021444195837,3.9620309660976027
443.5879308589971,3.962908990076566
442.1737172984461,3.963789405672983
440.7595037379319,3.964672709270405
439.3452901774557,3.965559425993715
437.93107661701873,3.966450111271648
436.5168630566223,3.9673453524925613
435.10264949626776,3.968245770759424
433.68843593595653,3.9691520227505466
432.27422237569004,3.9700648026924106
430.86000881546994,3.9709848444556974
429.4457952552978,3.9719129283156516
428.03158169517536,3.9728498653608866
426.61736813510436,3.9737965265986226
425.2031545750867,3.974753828083367
423.7889410151244,3.975722738069423
422.3747274552195,3.976704280005922
420.96051389537416,3.977699535718446
419.54630033559073,3.9787096487869493
418.1320867758716,3.979735828133926
416.7178732162193,3.980779351833754
415.3036596566365,3.981841571157635
413.8894460971261,3.9829239148662863
412.47523253769106,3.9840278937648788
411.0610189783345,3.985155105533154
409.64680541905983,3.9863072398445234
408.2325918598706,3.987486083786721
406.81837830077046,3.988693527596445
405.4041647417634,3.9899315707183765
403.98995118285364,3.991202328196831
402.57573762404564,3.992508037406578
401.1615240653441,3.9938510651232724
399.7473105067541,3.9952339149305995
398.3330969482809,3.996659234952455
396.9188833899302,3.9981298258899725
395.504669831708,3.9996486493300014
394.0904562736207,4.001218836276193
392.6762427156752,4.002843695832457
391.26202915787866,4.004526723942185
389.8478156002389,4.006271612051751
388.43360204276416,4.008082255522834
387.0193884854632,4.009962761562064
385.6051749283454,4.011917456363333
384.19096137142066,4.013950891067268
382.77674781469966,4.016067846023285
381.36253425819365,4.0182733326907005
379.9483207019146,4.020572592323343
378.5341071458752,4.022971090337963
377.1198935900916,4.025474505789191
376.6938744274887,4.026250077344631
375.27966087205317,4.028898831507679
373.8654473169046,4.031666256933271
372.45123376206215,4.034558541834308
371.2265009734269,4.03716900552162
369.8122874191905,4.04031091277266
368.3980738653054,4.043595336381406
366.98386031178893,4.047028045734098
365.56964675865845,4.050614325655722
364.1554332059304,4.05435872333277
362.74121965362013,4.058264721898686
361.3270061017407,4.062334322858063
