Re,shear
500.0,3.235434957714549
499.623734245491,3.2354363529228647
498.2095206840388,3.235436949029156
496.79530712259515,3.235430137887974
495.3810935611601,3.2354158322879987
493.9668799997339,3.2353939435230075
492.5526664383166,3.2353643813591524
491.1384528769083,3.2353270540017003
489.7242393155091,3.2352818680610596
488.3100257541193,3.2352287285180283
486.89581219273884,3.2351675386885557
485.48159863136794,3.235098200187619
484.06738507000676,3.235020612892509
482.6531715086554,3.2349346749052
481.238957947314,3.2348402825142686
479.8247443859827,3.234737330155808
478.4105308246616,3.234625710362138
476.99631726335093,3.234505313683988
476.4209891793774,3.2344537971597513
475.0067756180815,3.2343208641852104
473.5925620567964,3.2341788829422895
472.17834849552213,3.234027737140963
470.76413493425883,3.2338673083694687
469.34992137300674,3.233697476049145
467.93570781176595,3.233518117388302
466.52149425053665,3.2333291073351464
465.10728068931894,3.2331303185298355
463.693067128113,3.2329216212554344
462.278853566919,3.2327028833879274
460.8646400057371,3.232473970345373
459.4504264445674,3.2322347450356195
458.03621288341014,3.2319850678034245
456.6219993222654,3.231724796376121
455.20778576113344,3.231453785808329
453.79357220001435,3.231171888425531
452.37935863890834,3.230878953766391
450.9651450778155,3.2305748285239213
449.5509315167361,3.230259356485451
448.1367179556703,3.2299323784712874
446.72250439461817,3.229593732272023
445.30829083358,3.2292432525847206
443.8940772725559,3.228880770947559
442.47986371154605,3.2285061155975616
441.0656501505507,3.228119111339854
440.7634446872631,3.2280347939822547
439.3492311262854,3.227632562766342
437.9350175653226,3.227217583512225
436.5208040043748,3.226789670175294
435.1065904434422,3.226348633113747
433.69237688252497,3.2258942790124068
432.2781633216233,3.225426410804901
430.8639497607374,3.224944827594027
429.44973619986746,3.224449324570576
428.03552263901366,3.223939692929951
426.6213090781762,3.2234157197874524
425.2070955173552,3.2228771880911045
423.7928819565509,3.2223238765329523
422.3786683957635,3.221755559458015
420.9644548349932,3.2211720067713934
419.5502412742402,3.2205729838430788
418.13602771350463,3.2199582514106346
416.72181415278675,3.21932756547969
415.3076005920867,3.2186806772218337
413.89338703140476,3.218017332870531
412.47917347074105,3.217337273614122
411.0649599100958,3.2166402354866928
409.6507463494692,3.2159259492560417
408.2365327888615,3.2151941403091246
406.8223192282728,3.2144445285346674
405.4081056677034,3.2136768282028623
403.9938921071535,3.2128907478423985
402.57967854662326,3.212085990114107
401.16546498611285,3.2112622516817986
399.7512514256225,3.2104192230797466
398.3370378651524,3.2095565885769024
396.92282430470283,3.208674026037748
395.5086107442739,3.2077712067796433
394.0943971838658,3.206847795426585
392.6801836234788,3.205903449759194
391.26597006311306,3.204937820560984
389.85175650276875,3.2039505514606903
388.4375429424461,3.2029412787704805
387.02332938214533,3.2019096313200617
385.6091158218666,3.2008552302865323
384.19490226161014,3.1997776890197556
382.7806887013761,3.1986766128633537
381.3664751411647,3.197551598970759
379.95226158097614,3.196402236116829
378.5380480208106,3.195228104504238
377.12383446066826,3.1940287755649766
375.7096209005493,3.1928038117566526
374.2954073404539,3.1915527663532925
