Re,shear
272.0431335131071,1.5685369927037032
272.0431337046415,1.568527671077418
272.04313476229675,1.5684617675120356
272.04313661605835,1.5684357123845407
272.04314173054394,1.568363826888589
272.04315602052895,1.5682576366116918
272.0432368315228,1.5679420914203077
272.04369176162436,1.5671689925915322
272.0443312504124,1.5665377618420193
272.0461287472803,1.565384749998307
272.0513121016919,1.5633451704295747
272.1739241759506,1.5481438117276398
272.5274774282646,1.5300808271028687
273.9416908334003,1.4953650866962227
275.35590432706886,1.4742582304298595
276.7701178463615,1.4580960125090883
278.1843313778884,1.4447152680686912
279.5985449165391,1.4331743346253742
281.01275845982906,1.4229632391725744
282.42697200636775,1.4137693756784997
283.8411855553007,1.4053849489847936
285.2553991060664,1.3976636613601916
286.6696126582769,1.3904979829520725
288.08382621163264,1.3838061896624145
288.7606615628419,1.3807520113461629
290.17487511757747,1.3746478893144258
291.5890886730516,1.36888208971201
293.00330222915466,1.3634169172232804
294.41751578579897,1.3582210424432237
295.83172934291275,1.3532680995240818
297.1327353251003,1.3489068407351508
298.0468766843279,1.3459458341965278
298.6726580091823,1.343965234497303
299.1010406248091,1.342630284157761
299.39429268919224,1.3417259637096062
299.5950402688706,1.3411112909364267
299.7324633108226,1.340692543006899
299.8265371347234,1.3404068299848575
299.8909359736486,1.3402116829798367
299.9350206114674,1.3400782990932445
299.96519903275646,1.3399870862278047
299.98585786441663,1.3399246907493172
300.0,1.3398819985271002
300.0,1.3398819985271002
300.0141421355834,1.3398393233586128
300.0348009672437,1.3397770140959284
300.0649793885332,1.3396860579931866
300.1090640263531,1.339553328346785
300.17346286528095,1.3393597327817415
300.2675366891878,1.3390775574123572
300.40495973115316,1.3386666905074054
300.6057073108609,1.3380693217349913
300.898959375308,1.3372026447376035
301.3273419910731,1.3359491055282668
301.95312331622597,1.3341439694559822
302.86726467609697,1.3315606720735094
304.1682706596333,1.327988653567392
305.58248421881245,1.3242368488261211
306.9966977781851,1.3206126948279393
307.3081514819565,1.3198308671948138
308.7223650415398,1.3163514789221327
310.13657860128313,1.3129826634553112
311.5507921611715,1.3097178858936815
312.96500572119334,1.3065512051185584
314.37921928133835,1.303477200500403
315.7934328415973,1.3004909106901859
317.2076464019618,1.297587781334002
318.62185996242454,1.2947636201743409
320.0360735229786,1.292014558304032
321.4502870836178,1.2893370165752231
322.8645006443366,1.2867276763509694
324.27871420512986,1.2841834539339747
325.69292776599286,1.2817014781241283
327.10714132692135,1.2792790704503045
328.52135488791134,1.276913727697949
329.9355684489592,1.2746031064154504
331.34978201006163,1.2723450091327506
332.7639955712155,1.2701373720670341
334.178209132418,1.2679782541243094
335.5924226936664,1.265865827034213
337.0066362549582,1.2637983664787737
338.4208498162912,1.2617742440957307
339.83506337766323,1.259791916707809
