Re,shear
500.0,4.066306761905056
499.06115327616857,4.057471128442514
497.6469397194873,4.044137609270819
496.232726162851,4.030775479358404
494.81851260626,4.0173852057802435
493.40429904971467,4.003967274708005
491.99008549321525,3.990522191861399
490.5758719367621,3.977050482954837
489.16165838035545,3.9635526941386465
487.7474448239956,3.9500293924333616
486.3332312676827,3.936481166153161
484.91901771141715,3.9229086253178393
483.504804155199,3.9093124020505177
482.0905905990285,3.8956931509574826
480.67637704290576,3.8820515494891934
479.26216348683096,3.8683882982772495
477.84794993080413,3.854704121446141
476.4337363748254,3.84099976689529
475.0195228188948,3.827276006548659
473.6053092630123,3.8135336365670236
472.1910957071779,3.799773477520925
470.77688215139153,3.7859963745196037
469.3626685956531,3.7722031972914327
467.94845503996237,3.7583948402125817
466.53424148431924,3.7445722222799405
465.12002792872346,3.73073628702366
463.70581437317475,3.7168880023560664
462.29160081767276,3.7030283603519423
460.87738726221716,3.68915837695806
459.4631737068075,3.675279091626582
458.04896015144334,3.661391566869894
456.63474659612416,3.6474968877340737
455.22053304084943,3.6335961611872634
453.8063194856185,3.6196905154212637
452.39210593043066,3.6057810990643926
450.9778923752853,3.591869080304499
449.5636788201816,3.5779556459200657
448.1494652651188,3.5640420002207334
446.735251710096,3.5501293638975393
445.3210381551123,3.536218972782899
443.9068246001668,3.522312076523512
442.49261104525846,3.508409937169348
441.0783974903863,3.494513827679913
439.6641839355492,3.4806250303558155
438.2499703807461,3.4667448351981864
436.8357568259759,3.4528745382027393
435.42154327123745,3.439015439596072
434.0073297165295,3.4251688420207143
432.59311616185096,3.4113360486786504
431.17890260720054,3.3975183614407785
429.764689052577,3.3837170789327686
428.3504754979792,3.3699334946076136
426.9362619434058,3.3561688948141324
425.5220483888556,3.3424245568727917
424.1078348343274,3.3287017471700975
422.6936212798199,3.3150017192806547
421.279407725332,3.3013257121293296
419.8651941708625,3.2876749482030583
418.45098061641016,3.2740506318222686
417.03676706197393,3.2604539474817975
415.62255350755265,3.2468860582698977
414.20833995314524,3.233348104373932
412.7941263987507,3.219841201680054
411.379912844368,3.2063664404728582
409.9656992899962,3.1929248842413505
408.55148573563446,3.179517568595597
407.13727218128184,3.1661455002966297
405.72305862693753,3.152809656403738
404.30884507260083,3.139510983538414
402.894631518271,3.126250396809186
401.48041796394745,3.113028781109073
400.0662044096295,3.0998469880925357
398.6519908553167,3.0867058376204435
397.23777730100846,3.0736061171801845
395.82356374670445,3.0605485818272578
394.4093501924042,3.0475339542281814
392.9951366381074,3.0345629247964596
