Re,shear
500.0,2.9287750659701643
499.95703219200504,2.9287960323309132
498.54281862995794,2.929509731235685
497.12860506790514,2.930266242054425
495.7143915058479,2.931061181315176
494.3001779437872,2.9318906455294513
492.88596438172385,2.9327511384170752
491.47175081965844,2.933639511708613
490.05753725759155,2.9345529165556297
488.64332369552363,2.9354887633182463
487.229110133455,2.9364446830408033
485.81489657138593,2.93741851977466
484.4006830093167,2.938408275220545
482.98646944724754,2.9394121101595427
481.5722558851786,2.9404283215644935
480.15804232311,2.941455327737333
478.7438287610418,2.942491655474894
477.3296151989742,2.9435359289373846
475.9154016369071,2.9445868599520244
474.50118807484074,2.945643239533756
473.08697451277504,2.946703930442733
471.6727609507101,2.9477678606289155
470.25854738864587,2.9488340174389194
468.8443338265824,2.9499014424805443
467.4301202645197,2.950969227057546
466.0159067024578,2.952036508099297
464.6016931403967,2.9531024645229476
463.1874795783364,2.954166313973543
461.7732660162769,2.955227309897016
460.3590524542182,2.9562847399119434
458.94483889216036,2.9573379196043215
458.85880301302774,2.957401838440071
457.4445894509707,2.958449795644243
456.0303758889144,2.959492184771843
454.61616232685896,2.9605284049569898
453.2019487648043,2.9615578785720222
451.7877352027504,2.9625800497782673
450.37352164069733,2.9635943832053306
448.95930807864505,2.964600362746326
447.5450945165935,2.965597490457171
446.13088095454276,2.966585285549999
444.7166673924928,2.9675632834714745
443.3024538304437,2.968531035058543
441.8882402683954,2.9694881057637565
440.47402670634796,2.970434074944555
439.0598131443013,2.9713685352105186
437.6455995822555,2.9722910918234007
436.2313860202106,2.9732013621459563
434.81717245816657,2.974098975134826
433.4029588961235,2.9749835708743233
431.98874533408133,2.975854800147739
430.57453177204013,2.9767123240428566
429.16031820999996,2.9775558135897024
427.7461046479608,2.9783849494272965
426.3318910859227,2.9791994223211336
424.9176775238857,2.9799989284104385
424.26674182876656,2.9803618167188293
422.8525282667312,2.981138948513717
421.4383147046971,2.9819004117063814
420.0241011426643,2.982645934634048
418.60988758063274,2.9833752536693767
417.1956740186025,2.9840881130501655
415.7814604565737,2.9847842647255263
414.3672468945464,2.985463469124589
412.95303333252065,2.986125491185712
411.6825339489746,2.9867054001710924
410.2683203869519,2.9873341910502265
408.85410682493097,2.987945166411367
407.4398932629118,2.988538121314606
406.02567970089456,2.9891128588068154
404.61146613887934,2.9896691855025663
403.6369555586964,2.990041730922054
402.22274199668465,2.9905665488974225
400.8085284346751,2.9910724783120823
399.3943148726679,2.9915593536133795
397.98010131066314,2.9920270160919875
396.5658877486609,2.9924753138807327
395.15167418666124,2.992904101961623
393.7374606246643,2.9933132421808866
392.3232470626703,2.9937026032720646
390.90903350067924,2.9940720608865483
389.4948199386913,2.9944214976317345
388.0806063767066,2.994750803116764
386.66639281472527,2.9950598740053103
385.25217925274745,2.9953486140758883
383.83796569077333,2.9956169342891537
382.423752128803,2.995864752862582
381.0095385668367,2.9960919953520935
379.5953250048745,2.99629859474096
378.18111144291663,2.996484491535803
376.76689788096326,2.9966496338698745
375.3526843190146,2.996793977613512
373.9384707570708,2.9969174864920545
372.52425719513207,2.99702013221101
371.1100436331986,2.9971018945889747
369.6958300712706,2.997162761697948
368.28161650934834,2.9972027300117823
366.867402947432,2.9972218045622165
365.45318938552185,2.997219999103459
