Re,shear
500.0,4.525290679631486
498.6012104998076,4.5121033319456885
497.18699694275347,4.498724105051988
495.77278338574683,4.48529823727611
494.35856982878835,4.47182582597868
492.94435627187863,4.458306981863395
491.5301427150182,4.444741829532367
490.11592915820773,4.43113050806383
488.7017156014478,4.417473171608252
487.287502044739,4.403769990008094
485.87328848808204,4.3900211494365395
484.45907493147746,4.376226853060146
483.0448613749259,4.362387321722056
481.630647818428,4.34850279464866
480.2164342619843,4.33457353017737
478.8022207055955,4.320599806507217
477.38800714926225,4.306581922471478
475.9737935929851,4.292520198331165
474.55958003676466,4.278414976591423
473.1453664806015,4.264266622836525
471.7311529244963,4.250075526585483
470.3169393684496,4.235842102166351
468.902725812462,4.22156678960726
467.488512256534,4.207250055543166
466.07429870066625,4.192892394136582
464.66008514485924,4.178494328008972
463.24587158911345,4.164056409181704
461.8316580334294,4.149579220630227
460.4174444778078,4.135063374244481
459.4179785845955,4.124781639732651
458.00376502908085,4.1102013273820335
456.5895514736295,4.095584183800365
455.17533791824184,4.080930946848751
453.76112436291817,4.066242390048296
452.3469108076588,4.051519323453746
450.9326972524639,4.036762594491809
449.51848369733375,4.021973088760123
448.10427014226843,4.00715173077605
446.69005658726803,3.9922994846685373
445.27584303233255,3.9774173548032916
443.861629477462,3.9625063863311385
442.44741592265615,3.947567665650168
441.03320236791495,3.9326023207707794
439.61898881323816,3.9176115215723275
438.20477525862543,3.9025964799415718
436.79056170407637,3.8875584497788065
435.3763481495905,3.8724987268641913
433.9621345951673,3.8574186485691957
432.5479210408061,3.8423195934050094
431.1337074865062,3.8272029803953833
429.71949393226674,3.8120702682654293
428.3052803780869,3.7969229544364973
426.89106682396556,3.7817625738182543
425.47685326990177,3.766590697394073
424.0626397158943,3.7514089305902596
422.6484261619419,3.7362189114293085
421.23421260804326,3.7210223084629126
419.8199990541969,3.705820818487472
418.40578550040135,3.6906161640421793
416.991571946655,3.6754100906981395
415.57735839295617,3.6602043641433584
414.1631448393032,3.6450007670773177
412.74893128569425,3.6298010959257603
411.3347177321275,3.614607157393305
409.9205041786011,3.5994207648730527
408.5062906251131,3.5842437347332945
407.0920770716615,3.56907788250572
405.6778635182443,3.553925019001115
404.26364996485955,3.5387869463801214
402.8494364115052,3.523665454207613
401.4352228581793,3.5085623155218677
400.02100930487984,3.4934792829485555
398.6067957516048,3.4784180848908
397.1925821983523,3.463380421826094
395.77836864512034,3.4483679627396593
394.36415509190715,3.4333823417221554
392.94994153871096,3.4184251547601785
391.53572798553,3.4034979564321084
390.1215144323626,3.3886022582594086
388.70730087920714,3.3737395247546473
387.29308732606216,3.3589111720215956
385.8788737729263,3.344118565644179
384.46466021979813,3.3293630190391275
383.0504466666765,3.314645792107674
381.63623311356037,3.299968090188322
380.2220195604486,3.2853310633077086
378.8078060073403,3.270735805725451
377.39359245423464,3.2561833557639877
375.97937890113093,3.2416746959119664
374.5651653480286,3.2272107531884924
373.1509517949271,3.212792399750847
371.736738241826,3.1984204537286614
370.322524688725,3.184095680265283
368.9083111356239,3.16981879274496
367.49409758252244,3.1555904541854973
366.07988402942067,3.1414112787745068
364.66567047631855,3.1272818335265096
363.2514569232162,3.1132026400409183
361.8372433701138,3.0991741763382685
