Re,shear
500.0,4.168833052016717
499.33119918578666,4.167222640204707
497.9169856241857,4.163790578138494
496.5027720625944,4.160321976885629
495.0885585010128,4.156816593613632
493.6743449394412,4.15327418342058
492.2601313778797,4.149694499318532
490.8459178163285,4.146077292217571
489.43170425478775,4.142422310909694
488.0174906932576,4.13872930205271
486.6032771317383,4.1349980101543515
485.18906357023,4.131228177556477
483.77485000873287,4.127419544419238
482.3606364472471,4.12357184870559
480.94642288577285,4.119684826165794
479.5322093243103,4.11575821032209
478.1179957628597,4.1117917324537485
476.70378220142123,4.107785121582039
475.2895686399951,4.103738104455693
473.87535507858144,4.099650405536475
472.4611415171805,4.095521746985035
471.04692795579257,4.0913518486471485
469.63271439441775,4.087140428040289
468.2185008330563,4.0828872003404815
466.8042872717084,4.078591878369577
465.39007371037434,4.074254172583062
463.97586014905437,4.069873791058182
462.56164658774867,4.065450439482753
461.14743302645746,4.060983821144326
459.733219465181,4.056473636920064
458.3190059039195,4.051919585267196
456.90479234267326,4.047321362214197
455.49057878144254,4.042678661352651
454.07636522022756,4.037991173829951
452.6621516590286,4.033258588342715
451.2479380978459,4.0284805911312995
449.83372453667977,4.023656865974981
448.41951097553044,4.0187870941885055
447.00529741439817,4.0138709546193905
445.5910838532833,4.008908123646618
444.1768702921861,4.003898275180457
442.7626567311068,3.9988410806636456
441.34844317004575,3.9937362090739237
439.9342296090033,3.9885833269280786
438.52001604797965,3.9833820982875916
437.10580248697516,3.9781321847659052
435.6915889259902,3.9728332455375637
434.27737536502497,3.96748493695726
432.86316180408,3.96208691251287
432.2129728251842,3.9595883790865294
430.7987592642691,3.9541171596400684
429.38454570337495,3.9485953651302754
427.9703321425021,3.9430226416641077
426.55611858165094,3.937398633018854
425.14190502082175,3.9317229806683414
423.72769146001497,3.925995323811917
422.3134778992309,3.9202152994064434
420.89926433846995,3.914382542201661
419.48505077773245,3.9084966847787688
418.07083721701883,3.9025573575927104
416.6566236563295,3.896564189018095
415.2424100956648,3.890516805399244
413.8281965350252,3.8844148311043076
412.4139829744111,3.8782578885838754
410.9997694138229,3.8720455984341298
409.585555853261,3.865777579465001
408.17134229272585,3.859453448773464
406.7571287322179,3.8530728218220434
405.3429151717376,3.8466353125233073
403.9287016112854,3.840140533330142
402.51448805086176,3.833588095332269
401.10027449046714,3.8269776083595204
399.686060930102,3.8203086810918307
398.2718473697668,3.8135809211766807
396.8576338094621,3.806793935353955
395.4434202491883,3.799947329588838
394.029206688946,3.7930407092130936
392.6149931287356,3.786073678585025
391.20077956855783,3.7790458429728173
389.7980355988673,3.7720145483534058
388.3838220387557,3.7648644167808767
386.96960847867814,3.7576522965387062
385.5553949186352,3.7503777926384108
384.1411813586275,3.743040510713205
382.72696779865544,3.73564005724122
381.3127542387197,3.728176039780976
379.8985406788209,3.720648067219684
378.4843271189595,3.713055750035093
377.07011355913625,3.7053987005710494
375.6558999993516,3.6976765333276838
374.24168643960627,3.6898888652665622
372.8274728799008,3.682035316131285
371.4132593202359,3.6741155087845287
369.99904576061215,3.6661290695614897
368.5848322010302,3.658075628640711
367.1706186414907,3.649954820432866
365.75640508199433,3.6417662839878693
364.3421915225417,3.6335096634208943
362.9279779631335,3.625184608358184
361.51376440377044,3.616790774402592
360.0995508444532,3.6083278236200806
358.6853372851824,3.599795425047194
357.27112372595883,3.591193255220012
355.85691016678317,3.5825209987253066
354.4426966076561,3.573778348774396
353.0284830485784,3.5649650074946284
351.6142694895509,3.5560806873632926
350.62890723595444,3.54984837746266
349.21469367701343,3.540842995716381
347.8004801181245,3.5317659134355144
346.38626655928834,3.522616885037222
344.97205300050575,3.5133956780051303
343.55783944177745,3.5041020736439674
342.1436258831043,3.4947358678573526
340.72941232448693,3.485296871948864
339.3151987659262,3.4757849134456755
337.9009852074229,3.466199836944056
336.48677164897776,3.456541504976154
335.0725580905916,3.4468097988967186
333.65834453226523,3.437004619789062
332.2441309739994,3.4271258893882655
330.8299174157949,3.4171735510206065
329.4157038576526,3.4071475705567993
328.0014902995732,3.3970479373773097
326.58727674155756,3.3868746653470776
325.1730631836065,3.376627793796916
323.7588496257207,3.366307388508591
322.3446360679011,3.355913542700197
320.93042251014845,3.3454463780078347
319.51620895246356,3.3349060454597432
318.1019953948473,3.324292726437845
316.68778183730035,3.31360663362214
315.2735682798236,3.30284801191209
313.8593547224179,3.2920171393192295
312.44514116508395,3.28111432782439
311.0309276078226,3.270139924192528
309.6167140506347,3.2590943107376993
308.20250049352103,3.2479779060298393
306.7882869364824,3.2367911655346155
305.3740733795196,3.2255345821767794
303.95985982263346,3.2142086868173054
302.54564626582487,3.202814048632557
301.1314327090946,3.191351275384785
299.71721915244353,3.1798210135704794
298.3030055958725,3.1682239484337833
296.88879203938234,3.156560803829881
295.4745784829739,3.144832341922838
294.0603649266481,3.133039362701056
292.64615137040585,3.1211827032915207
291.23193781424806,3.1092632370529576
289.8177242581757,3.0972818724254325
288.40351070218975,3.0852395515122977
286.9892971462912,3.0731372483671793
285.57508359048114,3.060975966955837
284.16087003476065,3.0487567387586223
282.7466564791309,3.036480619975344
281.3324429235931,3.024148688288193
279.91822936814856,3.011762039132633
278.5040158127987,2.9993217814178497
277.08980225754493,2.986829032628994
275.67558870238884,2.974284913232416
274.2613751473321,2.961690540290551
272.8471615923766,2.949047020177319
271.4329480375243,2.936355440263109
270.01873448277735,2.9236168594147527
268.60452092813813,2.910832297124391
267.1903073736093,2.8980027210437944
265.7760938191937,2.8851290326543784
264.3618802648945,2.8722120507452225
262.9476667107153,2.859252492299988
261.53345315665996,2.846250950302972
260.11923960273293,2.8332078678609895
258.70502604893915,2.8201235078921356
257.2908124952853,2.8069979173709134
256.94492346909993,2.8037813611690328
255.5307099156268,2.790604127387108
254.11649636230797,2.7773847520883703
252.70228280915194,2.7641222465932342
251.28806925616848,2.7508151609233145
249.87385570336895,2.737461490957341
248.45964215076646,2.7240585642738777
247.04542859837645,2.710602898383068
245.6312150462171,2.6970900226885455
244.21700149431004,2.6835142520588615
242.80278794268122,2.6698683947032142
241.38857439136214,2.6561433690901506
239.97436084039154,2.6423276921085974
238.56014728981762,2.6284067802964284
237.14593373970146,2.614361971685459
235.73172019012196,2.600169115783283
234.31750664118343,2.585796468999783
232.90329309302788,2.5712014187753844
231.48907954585562,2.556325114545702
230.07486599996207,2.5410830756549574
228.66065245590053,2.5253473020629476
227.4686765034205,2.51155047850487
226.05446296514444,2.4942291558608174
225.02719761637235,2.4806095211273926
224.30539790961106,2.4701454589381076
223.79823117206692,2.462037793729079
223.44187455891418,2.4557057096791146
223.19148346307406,2.4507231162473033
223.01554818313224,2.4467747152791404
222.8919286815727,2.4436252635567755
222.80506843963633,2.4410978309855356
222.74403679491172,2.4390582831202448
222.701153405635,2.4374041216189664
222.67102174162596,2.4360564042080393
222.6498499744909,2.4349538568978626
222.63497380660198,2.434048556481123
