Re,shear
278.8563912145655,2.892395154994734
278.85639164259425,2.8923924498276987
278.85641097865994,2.8922702447422366
278.85646563967987,2.8921410878067393
278.856542528328,2.8920289419213634
278.8574296703779,2.8914262193080185
278.85867644971756,2.890959263977839
278.8622716318355,2.890102160655952
278.88300529233845,2.8876024174665913
278.91289819657237,2.885525448697387
279.2664515064737,2.875578223810606
280.68066499170016,2.8632213855608857
282.0948785190905,2.858787982147585
283.5090920578289,2.857091965742261
284.92330560180744,2.8569059535053136
286.3375191487595,2.857700893657041
287.75173269760546,2.859190919072895
289.16594624775183,2.8612006914711854
290.58015979883993,2.863613432907557
291.99437335063794,2.8663467104515896
293.4085869029884,2.869339756787973
294.82280045578,2.872546244897727
296.237014008931,2.875929896354441
297.53801998737146,2.879174086578892
298.0822198184893,2.8805637206040666
298.70800114145203,2.8821831810453773
299.13638375577295,2.8833042230878174
299.4296358192571,2.884077156688032
299.63038339831775,2.8846087645987963
299.76780643984574,2.884973818405733
299.8618802634558,2.885224242532123
299.92627910218175,2.885395914722092
299.970363739864,2.8855135468550372
300.00054216105957,2.885594126100629
299.9910225723595,2.88556870380874
300.0,2.8855926772860476
300.0,2.8855926772860476
300.00897742764045,2.8856166566964396
299.99945783894043,2.8855912301477264
300.02963626013604,2.885671848762063
300.07372089781876,2.885789693828572
300.13811973654606,2.8859620035665383
300.2321935601596,2.886214055820421
300.36961660169584,2.8865829753387797
300.5703641807752,2.887123406293738
300.8636162443011,2.8879160162782673
301.29199885871384,2.8890803348673826
301.91778018187694,2.8907942561138955
302.83192153881214,2.8933237441431965
304.1329275181135,2.8969707113107717
305.5471410726187,2.9009888145433314
306.96135462725033,2.9050537082422876
308.37556818199744,2.90915705613722
309.78978173685107,2.9132915158080968
311.2039952918039,2.9174505816399376
312.6182088468497,2.921628458265243
314.0324224019834,2.9258199575562687
315.4466359572007,2.93002041402518
316.860849512498,2.9342256147681893
318.2750630678723,2.9384317410156067
318.77125593205204,2.939907072823107
320.1854694875255,2.9441089910288762
321.5996830430714,2.9483041436658186
323.0138965986873,2.952489715435614
324.42811015437184,2.9566631195107744
325.8423237101238,2.9608219729148093
327.2565372659423,2.9649640752310553
328.6707508218266,2.96908739011503
330.084964377776,2.973190029178318
331.49917793379,2.9772702378875673
332.9133914898683,2.9813263831843457
334.32760504601043,2.985356942580215
335.74181860221626,2.98936049452215
337.15603215848563,2.9933357098555042
338.5702457148184,2.9972813442390316
339.98445927121446,3.0011962313881333
341.3986728276738,3.0050792770410606
342.81288638419636,3.0089294535581006
344.2270999407821,3.0127457950763206
345.64131349743116,3.0165273931533685
347.05552705414345,3.0202733928427503
348.469740610919,3.0239829891506895
349.8839541677579,3.027655423831263
351.2981677246601,3.0312899824819812
352.7123812816257,3.0348859919067275
354.1265948386546,3.038442817717179
355.5408083957469,3.0419598621471153
356.95502195290254,3.0454365620574
358.3692355101215,3.0488723871118113
359.78344906740375,3.0522668381060565
361.1976626247492,3.0556194454348327
362.61187618215786,3.0589297676828924
364.0260897396295,3.0621973903280866
365.4403032971642,3.06542192419276
366.85451685476164,3.0686030058200617
368.2687304124218,3.0717402941204126
369.6829439701445,3.0748334710546645
371.0971575279295,3.077882240329073
