Re,shear
500.0,5.2826287336573285
499.33269444013735,5.2800757370463955
497.91848088109987,5.2746251361719585
496.5042673221114,5.26911958611521
495.0900537631728,5.263558457681182
493.6758402042853,5.257941109998223
493.0733375193309,5.255530707098911
491.6591239605172,5.24983209207022
490.2449104017566,5.24407569482544
488.83069684305013,5.238260857076819
487.4164832843987,5.232386913778049
486.00226972580333,5.226453193108307
484.58805616726505,5.220459016459884
483.1738426087849,5.214403698429647
481.759629050364,5.20828654681582
480.34541549200344,5.202106862618886
478.93120193370424,5.195863940048495
477.5169883754676,5.189557066535816
476.1027748172946,5.183185522751907
474.6885612591864,5.176748582632744
473.2743477011442,5.170245513411869
471.86013414316926,5.1636755756597115
470.44592058526274,5.157038023331554
469.0317070274259,5.15033210382457
467.61749346966,5.143557058042807
466.2032799119664,5.136712120473193
464.7890663543463,5.129796518498579
463.3748527968014,5.122809480518458
462.5008870247033,5.118455514795912
461.08667346728214,5.111351216602312
459.6724599099395,5.104173411007533
458.25824635267674,5.096921298381536
456.8440327954953,5.08959407347241
455.4298192383967,5.082190925578906
454.0156056813824,5.074711038739484
452.6013921244539,5.067153591936895
451.1871785676128,5.05951775932187
449.7729650108606,5.05180271045449
448.3587514541989,5.044007609685012
446.94453789762974,5.036131618851526
445.85981542020033,5.0300352789847
444.44560186379755,5.022014293772205
443.0313883074915,5.01391007917962
441.61717475128387,5.005721784036703
440.2029611951764,4.997448554770073
438.7887476391708,4.9890895358188105
437.374534083269,4.98064387007565
435.9603205274727,4.972110699354909
434.54610697178373,4.963489164888435
433.131893416204,4.954778407850156
431.71767986073536,4.945977569908978
430.30346630537974,4.937085793812484
428.88925275013906,4.928102223999486
427.47503919501537,4.919026007244362
426.0608256400106,4.909856293331725
424.6466120851268,4.900592235762883
423.2323985303659,4.891232992492519
421.8181849757301,4.881777726698264
420.40397142122146,4.872225607579984
418.9897578668421,4.862575811190626
417.5755443125942,4.852827521297249
416.16133075847995,4.842979930271444
414.7471172045015,4.833032240008781
413.332903650661,4.822983661496547
411.91869009696086,4.81283342129937
410.50447654340326,4.802580754295068
409.09026298999055,4.792224910199579
407.67604943672507,4.781765153233804
406.26183588360914,4.771200763184483
404.84762233064515,4.760531036481063
403.43340877783555,4.749755287285385
402.0191952251827,4.7388728485926475
400.6049816726892,4.7278830733384325
399.1907681203574,4.7167853355101315
397.7765545681899,4.705579031257862
396.36234101618925,4.694263580001073
394.948127464358,4.682838425527925
393.5339139126987,4.671303037081721
392.11970036121414,4.659656910431039
390.70548680990686,4.647899568919979
389.2912732587796,4.636030564492071
387.87705970783514,4.624049478686211
386.4628461570762,4.611955924014547
385.0486326065067,4.599749542099302
384.56369923241283,4.595537942519017
383.1494856820997,4.58317954429922
381.73527213198156,4.570707613542924
380.3210585820614,4.5581219052457405
378.9068450323423,4.545422209398664
377.4926314828271,4.532608351667131
376.07841793351895,4.519680194019535
374.66420438442094,4.506637635305243
373.24999083553615,4.493480611783712
371.8357772868678,4.480209097606551
370.42156373841914,4.466823105256992
369.0073501901934,4.453322685950442
367.5931366421939,4.439707930002772
366.17892309442396,4.425978967173091
364.76470954688705,4.412135966990176
363.35049599958654,4.398179139071752
361.9362824525259,4.384108733448539
360.5220689057087,4.369925040905423
359.1078553591384,4.355628393353111
357.6936418128186,4.3412191642466285
356.27942826675286,4.326697769064875
354.8652147209448,4.31206466587034
353.45100117539795,4.297320355965448
352.036787630116,4.28246538466463
350.6225740851025,4.26750034220099
349.20836054036096,4.252425864786794
347.79414699589495,4.237242635845984
346.3799334517079,4.2219513874385335
344.9657199078033,4.206552901892863
343.5515063641844,4.19104801366394
342.1372928208544,4.17543761143191
340.7230792778164,4.159722640453747
339.3088657350733,4.143904105179727
337.89465219262786,4.127983072141035
336.48043865048265,4.111960673114817
335.0662251086399,4.095838108565556
333.6520115671017,4.079616651360423
332.2377980258697,4.063297650749547
330.8235844849454,4.0468825365973835
329.40937094432974,4.030372823845853
327.99515740402325,4.01377011718288
326.5809438640261,3.997076115884502
325.1667303243379,3.9802926187898904
323.75251678495766,3.9634215293632247
322.3383032458839,3.9464648607870307
320.9240897071144,3.9294247410248677
319.50987616864626,3.912303417782991
318.0956626304759,3.8951032632934273
316.6814490925989,3.87782677883296
315.26723555500996,3.860476598886313
313.85302201770304,3.8430554948551667
312.4388084806711,3.8255663782104223
311.0245949439062,3.8080123029799067
309.6103814073993,3.790396467462355
308.19616787114046,3.7727222150578887
306.7819543351187,3.7549930341058237
305.36774079932206,3.73721255662537
303.9535272637374,3.719384555860433
302.5393137283505,3.701512942539476
301.1251001931463,3.6836017597727846
299.71088665810856,3.665655176524935
298.29667312322016,3.6476774796181837
