Re,shear
500.0,2.9716820950720457
499.92086235321773,2.9718161750556353
498.50664879143085,2.9742071194557758
497.0924352296439,2.9765883183818063
495.678221667857,2.9789596840705945
494.26400810607004,2.981321131594827
492.84979454428316,2.983672578945285
491.43558098249633,2.986013947114574
490.0213674207096,2.9883451601833526
488.6071538589231,2.990666145408329
487.1929402971367,2.9929768333129254
485.7787267353506,2.995277157779885
484.3645131735647,2.997567056146594
482.95029961177914,2.999846469302854
481.5360860499939,3.002115341791151
480.12187248820914,3.0043736219100143
478.7076589264248,3.0066212618200727
477.293445364641,3.008858217652916
475.87923180285776,3.0110844496236044
474.46501824107514,3.013299922657377
473.0508046792932,3.0155046045337843
471.8377496381474,3.0173870725495155
470.42353607636693,3.019571640045587
469.0093225145873,3.0217453523768607
467.5951089528087,3.0239081961137693
466.1808953910311,3.0260601627762056
464.7666818292546,3.028201248975895
463.35246826747925,3.0303314565635358
461.9382547057052,3.0324507927805384
460.52404114393255,3.034559270416364
459.1098275821613,3.03665690797064
457.6956140203916,3.0387437298214603
456.2814004586235,3.0408197663991934
454.8671868968572,3.042885054366833
453.45297333509274,3.0449396368065136
452.0387597733302,3.0469835634130846
450.62454621156974,3.049016890695095
449.21033264981145,3.051039682182771
447.7961190880555,3.053052008644582
446.381905526302,3.055053948311843
444.967691964551,3.057045587112338
443.5534784028028,3.0590270189131274
442.1392648410574,3.060998345773275
440.72505127931504,3.062959678207002
439.3108377175758,3.06491113545779
437.89662415583985,3.066852845783919
436.48241059410736,3.0687849467564825
435.0681970323786,3.070707585570304
433.6539834706536,3.072620919368361
432.23976990893266,3.074525115581175
430.8255563472159,3.076420352281179
429.41134278550356,3.0783068185536835
427.9971292237958,3.0801847148852195
426.5829156620929,3.0820542535701883
425.168702100395,3.08391565913714
423.75448853870245,3.0857691687961113
422.34027497701544,3.08761503290792
420.92606141533423,3.0894535154771763
419.51184785365905,3.0912848946711184
418.09763429199023,3.0931094651559294
416.68342073032807,3.094927531993119
415.41481728094567,3.0965531397730963
414.0006037192969,3.0983597757843273
413.4656416528848,3.0990417203000753
412.0514280912465,3.100840847107816
410.6372145296162,3.1026349762906777
409.22300096799427,3.104424507457743
407.8087874063811,3.106209859901009
406.394573844777,3.107991473451089
404.9803602831825,3.109769809384637
403.566146721598,3.111545351387485
402.15193316002393,3.1133186065774816
400.7377195984608,3.1150901065936427
399.32350603690907,3.116860411794134
397.90929247536934,3.118630101457119
396.5600985619728,3.120318412752096
395.14588500045795,3.12208869704157
393.7316714389568,3.123860263822849
392.31745787746996,3.1256338175292018
390.9032443159981,3.127410096982284
389.48903075454194,3.12918987723603
388.0748171931022,3.1309739715575056
386.6606036316797,3.132763233557669
385.24639007027525,3.134558559486439
383.8321765088898,3.136360890708324
382.41796294752425,3.1381712163763695
381.0037493861796,3.1399905763247196
379.5895358248569,3.141820064201341
378.1753222635573,3.1436608308756
376.76110870228194,3.14551409678699
375.3468951410322,3.1473811218114953
373.9326815798093,3.149263260191473
372.5184680186148,3.151161932082527
371.1042544574502,3.1530786370057338
369.6900408963172,3.1550149596027834
368.27582733521757,3.156972575960533
366.8616137741532,3.158953260575764
365.4474002131262,3.1609588940414928
364.0331866521387,3.162991471549277
362.6189730911931,3.165053112316123
361.204759530292,3.1671460700625276
359.7905459694382,3.169272744689236
358.37633240863477,3.17143569532488
356.96211884788494,3.1736376549469196
355.5479052871923,3.1758815468151784
354.13369172656076,3.178170502999395
352.7194781659946,3.1805078853382405
351.3052646054985,3.182897309230426
349.89105104507763,3.185342670740706
348.4768374847377,3.187848177603049
347.06262392448497,3.190418384827804
345.6484103643264,3.1930582357764785
344.23419680426986,3.1957731097652804
342.8199832443239,3.198568877511002
341.4057696844983,3.201451966055236
339.99155612480405,3.2044294352238905
338.5773425652535,3.207509068224614
337.1631290058607,3.2106994797099735
335.7489154466418,3.214010245598807
334.3347018876152,3.217452060251833
332.9204883288023,3.221036928381337
331.506274770228,3.224778401545337
330.0920612119213,3.2286918725561167
328.67784765391673,3.2327949461090535
327.2636340962553,3.2371079111900647
325.8494205389866,3.2416543515993985
324.43520698217077,3.246461947321751
323.02099342588247,3.2515635450334304
321.60677987021495,3.2569986170510514
320.19256631528737,3.262815296018924
318.77835276125455,3.2690732896630763
317.36413920832285,3.2758481904213586
315.949925656832,3.2832380989093806
314.94919999819336,3.2889086828255123
313.53498645003447,3.2976790533710973
312.1207729050746,3.307555460926858
311.9322047461626,3.3089733877624994
310.5179912059897,3.3205546520158613
309.1037776729958,3.334331774221008
307.85427630417007,3.349354793828592
306.97632425916413,3.3625920995996186
306.35943835012904,3.3742079326491323
305.92598845648723,3.384388133220329
305.62142840049813,3.3933302733192576
305.4074317537096,3.401241044795801
305.3677758635121,3.4029478966333553
305.26212451848454,3.4080724388754584
305.1878894660927,3.412417320045449
305.13572881837126,3.416094239290058
305.09907857308696,3.4192010653356975
305.07332658701097,3.4218228451198014
305.0552321749014,3.4240330027940638
305.0425182954102,3.4258945987516296
305.03358500380045,3.427461566648894
305.0273081118096,3.4287798798638747
305.02289771762725,3.4298886215131006
305.0197988031261,3.430820947081266
305.0176213893091,3.431604938263205
305.0160914606004,3.4322643525184633
305.0150164821968,3.4328192761919816
305.0142611711178,3.4332866909587314
305.01373047193675,3.4336809644188815
305.01335759490274,3.4340142761687042
305.01309561035794,3.434296101450976
305.0129162826514,3.4345304116723123
305.0127935379338,3.4347244981158647
305.0127095275114,3.4348852984678917
305.0126520329646,3.4350185654949663
305.0126126901218,3.4351290695055017
305.0125857732734,3.4352207673961814
305.01256736290645,3.4352969426344044
305.0125547759671,3.4353603119310323
305.01254617571954,3.4354131110067487
305.0125403047601,3.435457342640402
305.01253630581476,3.4354952474330127
305.01253366349596,3.4355266108444056
305.01253190195007,3.4355475197856564
305.01253058920287,3.43556310164176
305.0125283594622,3.435650720786958
305.0125666537808,3.436001985217326
305.01267599412193,3.436342615983113
305.0129835692497,3.4368673038918347
305.0138482530653,3.4377238203559624
305.01634180165354,3.4391804216432167
305.03072255910496,3.4433956518173487
305.05145622991176,3.4470230089612444
305.2966806577923,3.4670109843779997
305.6502339520186,3.4833879225356768
307.0644473604317,3.5245444661615424
308.47866084306753,3.5540690885281703
309.8928743502786,3.578931848366171
311.3070878699963,3.601075137154791
312.72130139734224,3.621374444309314
