Re,shear
500.0,4.3717087032987765
499.2938923377562,4.365026274845206
497.87967878082844,4.3516114488500435
496.4654652239475,4.338155357770558
495.0512516671139,4.324658212720729
493.6370381103282,4.311120240267132
492.22282455359095,4.297541682989326
490.80861099690264,4.28392280005612
489.39439744026384,4.270263867817624
487.98018388367507,4.25656518041215
486.5659703271368,4.242827050388996
485.1517567706497,4.229049809345218
483.7375432142141,4.215233808576878
482.32332965783064,4.201379419744467
480.9091161014998,4.187487035549334
479.4949025452221,4.173557070423779
478.080688988998,4.159589961230404
476.666475432828,4.145586168340724
475.2522618767128,4.1315461747896745
475.145968283884,4.130489467042978
473.7317547278277,4.116411120415065
472.3175411718269,4.102297656904875
470.90332761588206,4.088149638262433
469.4891140599935,4.073967653046772
468.0749005041616,4.059752317344594
466.66068694838674,4.045504275483861
465.24647339266926,4.031224200733405
463.8322598370094,4.016912795988288
462.4180462814075,4.002570794434477
461.0038327258637,3.9881989601889094
459.5896191703782,3.973798088910042
458.1754056149513,3.9593690083723994
456.76119205958287,3.944912579000693
455.3469785042731,3.9304296943560377
453.9327649490221,3.915921281568204
452.51855139382974,3.9013883017075814
451.1043378386959,3.8868317500886262
449.69012428362055,3.8722526564983597
448.27591072860344,3.857652085341556
446.8616971736443,3.843031135695691
445.4474836187428,3.8283909412670294
444.0332700638986,3.813732670240534
442.61905650911126,3.7990575250165834
441.2048429543802,3.7843667418249076
439.79062939970487,3.769661590211323
438.3764158450846,3.754943372388537
436.96220229051863,3.7402134224454633
435.54798873600623,3.725473105410106
434.1337751815465,3.710723816160497
432.7195616271385,3.6959669781803757
431.30534807278116,3.681204042157753
429.89113451847345,3.6664364844230564
428.4769209642142,3.6516658052301456
427.06270741000213,3.6368935268777967
425.648493855836,3.6221211916784046
424.2342803017145,3.6073503597759173
422.8200667476361,3.592582606821666
421.4058531935994,3.577819521514639
419.99163963960297,3.563062703017856
418.5774260856452,3.548313758261136
417.1632125317244,3.5335742991452426
415.7489989778391,3.518845939661413
414.33478542398757,3.5041302929438083
412.92057187016815,3.48942896827195
411.5063583163792,3.474743568043286
410.092144762619,3.460075684734732
408.67793120888587,3.4454268978746403
407.2637176551781,3.430798771046136
405.849504101494,3.4161928489419555
404.43529054783204,3.4016106544941214
403.02107699419054,3.387053686095142
401.6068634405679,3.3725234149339625
400.19264988696267,3.358021282462981
398.7784363333733,3.343548698013684
397.36422277979835,3.3291070365769624
395.9500092262365,3.3146976364374594
394.53579567268645,3.300321798521013
393.1215821191469,3.2859807830910213
391.7073685656168,3.271675809298964
390.2931550120949,3.2574080537260546
388.87894145858036,3.2431786493620756
387.4647279050721,3.228988684797918
386.05051435156935,3.214839203630347
384.6363007980713,3.2007312040762703
383.2220872445773,3.186665638787847
381.80787369108674,3.1726434148628795
380.39366013759906,3.15866539403986
378.9794465841138,3.1447323930669673
377.5652330306306,3.130845184233613
376.1510194771492,3.1170044960496925
374.73680592366935,3.103211014060812
373.3225923701909,3.08946538178359
371.9083788167137,3.0757682017466603
370.4941652632378,3.062120036622883
369.0799517097631,3.0485214104377962
367.6657381562898,3.034972809839472
366.251524602818,3.021474685416021
364.8373110493478,3.0080274530467874
363.4230974958795,2.9946314952749455
362.0088839424133,2.9812871626877016
360.5946703889495,2.9679947752946565
359.1804568354884,2.954754624114646
357.76624328203087,2.9415669715641024
357.29239937488023,2.937160123601294
355.8781858214268,2.924042924200911
354.46397226797734,2.910978736417094
353.0497587145322,2.8979677394413446
351.63554516109167,2.8850100899396054
350.2213316076563,2.8721059231413726
348.8071180542264,2.8592553538644347
347.39290450080244,2.8464584774717223
345.97869094738485,2.833715370757327
344.56447739397396,2.821026092759584
343.1502638405702,2.808390685499879
341.7360502871739,2.7958091747480824
340.32183673378586,2.783281569935071
339.8760590029605,2.779343886630893
338.461845449583,2.766887169799114
337.04763189621417,2.7544843243778114
335.6334183428543,2.7421353112413516
334.21920478950375,2.7298400771677347
332.8049912361627,2.7175985550296957
331.39077768283147,2.7054106639151456
329.9765641295103,2.6932763091783443
328.5623505761993,2.6811953824235726
327.14813702289877,2.669167761423444
325.73392346960884,2.6571933099735516
324.3197099163296,2.6452718776856146
322.9054963630612,2.6334032996996264
321.49128280980375,2.6215873964242498
320.07706925655725,2.6098239730978863
318.6628557033218,2.5981128193720515
317.24864215009734,2.5864537088308825
315.834428596884,2.574846398459094
314.4202150436816,2.5632906280631467
313.0060014904902,2.551786119646179
311.5917879373097,2.5403325768570255
310.17757438414014,2.5289296839279922
309.416391262517,2.5228130669672373
308.0021777093637,2.5114874231393087
306.58796415622095,2.500211536691205
305.17375060308854,2.4889850178556463
303.75953704996635,2.477807453996273
302.34532349685423,2.466678408699603
300.931109943752,2.4555974208356313
299.5168963906595,2.4445640035888774
298.10268283757654,2.4335776434594956
296.68846928450296,2.4226377992882187
295.27425573143876,2.4117439010791797
295.1941885209128,2.4111284933922974
293.779974967858,2.400282489974783
292.3657614148121,2.389481165219788
290.95154786177494,2.378723854456383
289.53733430874644,2.368009859693318
288.1231207557265,2.357338448448976
286.7089072027151,2.3467088525470987
285.2946936497122,2.336120266881075
283.8804800967178,2.325571848150701
282.46626654373193,2.3150627135699366
281.05205299075476,2.3045919395440855
279.6378394377864,2.2941585603140853
278.2236258848271,2.283761566564943
276.80941233187707,2.2733999039954034
275.3951987789368,2.263072471844212
273.9809852260066,2.252778121368819
272.56677167308715,2.242515654270593
271.152558120179,2.2322838210601414
269.73834456728287,2.2220813193550546
268.32413101439965,2.2119067921017224
266.90991746153037,2.201758825710754
265.4957039086761,2.1916359480948024
264.0814903558381,2.181536626595655
262.66727680301784,2.1714592657854164
261.25306325021694,2.161402205124986
259.8388496974371,2.151363716460134
258.42463614468045,2.1413420013332174
257.0104225919491,2.131335188085432
255.5962090392456,2.1213413287208107
254.18199548657256,2.1113583954998507
252.767781933933,2.101384277225356
251.3535683813302,2.0914167751785833
249.9393548287678,2.0814535986576947
248.5251412762497,2.071492360063419
247.1109277237803,2.0615305694691974
245.69671417136428,2.051565628603773
244.2825006190069,2.0415948241633872
242.8682870667138,2.03161532035812
241.45407351449126,2.021624150582068
240.03985996234607,2.0116182080795078
238.62564641028573,2.001594235458305
237.2114328583184,1.9915488128768122
235.79721930645306,1.9814783447009394
234.38300575469952,1.971379044391685
232.96879220306863,1.961246917340333
231.55457865157226,1.9510777413150993
230.14036510022618,1.9408670442301454
229.52577394381385,1.936415529688026
228.11156039270244,1.9261368999205808
226.69734684177655,1.9158046490123282
225.28313329105467,1.9054132257963463
223.86891974055743,1.8949566815337573
222.45470619030777,1.8844286208151364
221.04049264033142,1.8738221440263385
219.62627909065722,1.863129779584035
218.2120655413177,1.8523434036779378
216.7978519923564,1.8414541444622086
216.30455790645146,1.8376298781830287
214.89034435805186,1.8265862500054015
213.4761308101317,1.8154152590061106
212.06191726274878,1.8041045454856162
210.64770371597,1.7926402893970306
209.23349016987356,1.7810069327010547
207.81927662455138,1.7691868300489808
206.40506308011254,1.7571598038968392
204.9908495366878,1.7449025701180534
203.5766359944356,1.7323879849419361
202.16242245355042,1.719584040315422
200.74820891427436,1.7064524967684074
199.33399537691395,1.6929469799515373
197.91978184186493,1.6790102589431712
196.5055683096501,1.6645702304966572
195.09135478112074,1.6495337667733838
194.0126562082917,1.6375884164146173
192.59844268887161,1.6211700264191333
192.50165894469055,1.620010305922555
191.0874454332036,1.6024343894547393
189.67323193286896,1.5834064582403085
188.25901845006283,1.562317595766668
187.0428104782841,1.5416517054436358
186.16607465631316,1.5243769271748517
185.55004333191877,1.510222061554336
185.1171939198153,1.498584196618078
184.81305580076477,1.4889878116649602
184.59935563353417,1.4810549740845467
184.44920096363137,1.4744832467563391
184.34369602483244,1.4690291218650133
184.26956385942202,1.4644954675237019
184.2174755201606,1.460721922998735
184.180876097524,1.457577483266316
184.15515983721286,1.4549547248770307
184.13709054312483,1.452765273629117
184.1243943281783,1.450936220161735
184.11547346396463,1.4494072653765575
184.10920531951493,1.4481284324413775
184.10480108724767,1.4470582221300274
184.10170651789693,1.4461621176420159
184.09953217271274,1.4454113668031043
184.09800441573557,1.4447819857681048
184.09693097891832,1.4442539405165262
184.09617676674418,1.4438104715868527
184.0956468555476,1.4434375343630355
184.09527454814108,1.4431233322496908
184.09501298069068,1.4428579238125254
184.09482922387753,1.4426336082526485
184.09470346570959,1.442447078514659
184.09461741041338,1.4422924539227926
184.09455853428747,1.4421641513466872
184.0945182642882,1.4420575445970307
184.09449073188145,1.4419687948130901
184.09447192001394,1.4418947091446004
184.09445907922117,1.4418326210966887
184.0944503280261,1.4417802892214528
184.09444437946303,1.441735822001751
184.0944403534129,1.44169759793315
184.09443764834714,1.4416639384280892
184.0944358641517,1.441632580552767
184.09443478149203,1.441602245169859
184.09443409341733,1.4415697967902286
184.09443403443495,1.4415479405610576
184.09443600487134,1.4414880913333832
184.0944423042951,1.441412750010872
184.09446060359852,1.4412897567667922
