Re,shear
500.0,3.8916518183787865
499.95798283530075,3.8916753817347334
498.54376927389626,3.892464574288736
497.1295557125037,3.893246113712067
495.7153421511233,3.894019929213691
494.30112858975536,3.8947859510434792
492.8869150284001,3.895544110568223
491.4727014670578,3.8962943403504866
490.0584879057287,3.897036574231103
488.64427434441313,3.897770747415709
487.23006078311136,3.8984967965646495
485.8158472218237,3.8992146598873796
484.4016336605504,3.899924277240829
482.98742009929174,3.900625590232268
481.5732065380481,3.901318542327059
480.15899297681983,3.9020030789608664
478.74477941560724,3.902679148086315
477.33056585441074,3.903346698673491
476.99349028028774,3.9035045453226695
475.5792767191115,3.9041614811623138
474.16506315795203,3.904809794969509
472.75084959680976,3.9054494445523162
471.3366360356851,3.9060803905169874
469.9224224745784,3.906702596423668
468.5082089134901,3.9073160289494675
467.0939953524205,3.9079206580591217
465.67978179137015,3.908516457183716
464.26556823033945,3.9091034034076104
462.8513546693289,3.909681477664478
461.4371411083389,3.9102506649426174
460.02292754736993,3.9108109544998353
458.6087139864225,3.911362340088774
457.19450042549715,3.9119048201930777
455.78028686459436,3.9124383982749515
454.36607330371464,3.9129630830343496
452.9518597428586,3.9134788886813916
451.5376461820267,3.9139858352214065
450.1234326212197,3.9144839487543472
448.70921906043804,3.914973261788781
447.2950054996824,3.9154538135713146
445.88079193895345,3.915925650432306
444.4665783782518,3.9163888261489634
443.0523648175782,3.916843402326167
441.6381512569333,3.91728944879683
440.2239376963179,3.9177270440419507
438.8097241357326,3.918156275632042
437.3955105751783,3.9185772406910275
435.9812970146558,3.9189900463832443
434.56708345416587,3.9193948104258256
433.15286989370935,3.919791661626864
431.73865633328717,3.920180740451284
430.3244427729002,3.920562199615947
428.91022921254944,3.9209362047151815
427.4960156522358,3.921302934878935
426.0818020919604,3.9216625834648284
424.6675885317242,3.9220153587862727
423.25337497152833,3.922361484878479
421.8391614113739,3.9227012023042955
420.424947851262,3.923034769002137
419.01073429119396,3.9233624611782894
417.596520731171,3.9236845742457427
416.1823071711944,3.9240014238119794
414.76809361126556,3.9243133467184714
413.3538800513859,3.9246207021342805
411.93966649155686,3.9249238727064637
410.52545293177997,3.9252232657701174
409.1112393720568,3.9255193146209484
407.69702581238903,3.9258124798527696
406.28281225277834,3.9261032507655216
404.8685986932266,3.9263921506587414
403.4543851337356,3.9266797232746864
402.04017157430735,3.926966556846058
400.6259580149438,3.927253269963733
399.21174445564753,3.9275405222702315
398.6723564652946,3.927650365710261
397.2581429060944,3.9279395121000444
396.9023453230677,3.928012582575392
395.488131763958,3.9283046799174297
394.0739182049237,3.92860004006575
392.65970464596745,3.928899516066499
391.2454910870919,3.929204009493493
389.8312775283,3.9295144728018765
388.41706396959466,3.9298319117605627
387.0028504109791,3.9301573879559717
385.5886368524565,3.930492021358771
384.1744232940303,3.930836992940309
382.76020973570417,3.9311935473228337
381.3459961774819,3.931562995441578
379.93178261936737,3.9319467171910425
378.51756906136484,3.932346164020362
377.1033555034786,3.9327628614327614
375.68914194571335,3.9331984090934786
374.2749283880746,3.933654493968717
373.96371660763725,3.9337577894747264
372.549503050158,3.934241316425558
371.13528949281607,3.934749396147245
369.72107593561805,3.9352839720599504
368.4071988516239,3.9358061347395354
366.99298529471747,3.9363976182113958
365.57877173797203,3.9370217608218847
364.1645581813943,3.9376808200540543
362.75034462499127,3.938377123769212
361.33613106877027,3.9391130622534893
359.92191751273884,3.9398910773031037
358.5077039569049,3.9407136476410396
357.0934904012765,3.9415832698013826
355.6792768458619,3.9425024334308922
354.2650632906697,3.9434735897302957
352.8508497357083,3.9444991114895807
351.4366361809865,3.9455812428507877
350.0224226265127,3.9467220365582474
348.6082090722952,3.9479232760225926
347.19399551834186,3.9491863790365613
345.77978196465995,3.95051227943978
344.3655684112557,3.9519012824656166
342.95135485813427,3.953352888947011
341.5371413052989,3.9548655830866406
340.12292775275085,3.9564365782202398
338.7087142004885,3.9580615150988345
337.2945006485067,3.959734107942802
335.88028709679617,3.961445735246895
334.46607354534257,3.9631849755257127
333.0518599941256,3.9649370934843264
331.63764644311834,3.9666834901470103
330.2234328922865,3.9684011418763996
328.8092193415881,3.970062068230239
327.39500579097387,3.9716328867559936
325.9807922403878,3.9730745322865055
324.56657868976924,3.974342235308414
323.1523651390558,3.975385862450967
321.7381515881873,3.9761507141871135
320.32393803711085,3.976578842568622
318.9097244857864,3.9766108909379168
317.4955109342347,3.9761883679919867
317.42437641103027,3.9761540961400366
316.01016285915244,3.9751949347448914
314.5959493070304,3.973674712348133
313.18173575471303,3.971552931188537
311.7675222022696,3.968799009077419
310.3533086497847,3.965393154629072
308.93909509735164,3.96132642891215
307.524881545066,3.9566000679798274
306.11066799302,3.9512242372632675
304.69645444129765,3.9452164359248725
303.2822408899723,3.938599767185645
301.86802733910486,3.93140125308433
300.45381378874396,3.9236503176770343
299.0396002389265,3.9153775075304305
297.6253866896788,3.9066134726573125
296.21117314101843,3.8973881988293497
294.79695959295566,3.887730463100102
293.3827460454949,3.8776674757513447
291.96853249863625,3.8672246704735262
290.5543189523765,3.8564256074835597
289.1401054067102,3.8452919592633283
287.7258918616413,3.8338435536644164
286.6563094683734,3.8249870619550657
285.2420959243046,3.8130285611475014
283.82788238079996,3.8008011648995064
282.4136688378514,3.7883186678033636
280.999455295451,3.7755935471335142
279.58524175359145,3.7626370854445295
278.1710282122658,3.749459488109038
276.75681467146774,3.7360699943546702
275.3426011311914,3.722476981079081
273.9283875914313,3.7086880592176397
272.5141740521827,3.6947101627664027
271.0999605134409,3.6805496307720125
269.68574697520177,3.6662122827231514
268.2715334374612,3.6517034878409396
266.85731990021526,3.637028228787497
265.44310636346,3.622191160304794
264.0288928271914,3.607196663272091
262.6146792914052,3.5920488946325544
261.2004657560969,3.5767518335970476
259.7862522212614,3.5613093244853475
258.37203868689323,3.545725116515729
256.95782515298606,3.5300029008050293
255.54361161953287,3.5141463447915884
254.12939808652567,3.498159124246788
252.71518455395542,3.4820449529937036
251.3009710218119,3.465807610407873
249.88675749008357,3.4494509667326847
248.4725439587575,3.4329790062024537
247.05833042781927,3.4163958479297567
245.6441168972528,3.399705764479867
244.22990336704027,3.3829131980264227
242.81568983716213,3.3660227739581083
241.40147630759697,3.3490393117865036
239.98726277832148,3.3319678331939824
238.57304924931043,3.3148135670545167
237.15883572053673,3.297581951264168
235.74462219197136,3.280278631229764
234.33040866358348,3.2629094548868784
232.91619513534056,3.2454804641498214
231.50198160720845,3.2279978827388645
230.08776807915152,3.210468100382213
228.67355455113287,3.192897653451207
227.2593410231146,3.1752932021560234
225.845127495058,3.1576615045041767
224.43091396692387,3.1400093873014834
223.0167004386728,3.1223437145539146
221.6024869102656,3.1046713537040445
220.18827338166753,3.0869991402070966
219.433661177428,3.077571801099557
218.01944764845373,3.059912925047453
216.60523411919104,3.0422711232038093
215.1910205896058,3.0246528237311616
213.77680705966608,3.0070642575955318
212.36259352934232,2.989511424938155
210.94837999860775,2.97200006380104
209.53416646743852,2.9545356217359084
208.11995293581407,2.937123230751653
206.7057394037172,2.9197676859655477
205.2915258711342,2.9024734282260436
203.87731233805505,2.88524453086922
202.46309880447328,2.868084690665811
201.04888527038605,2.8509972229127127
199.63467173579414,2.8339850605258112
198.22045820070176,2.817050756905758
196.8062446651164,2.800196492273656
195.39203112904875,2.7834240831144976
193.97781759251242,2.7667349943216504
192.56360405552377,2.750130353606327
191.14939051810154,2.733610967720568
189.73517698026677,2.7171773400407035
188.3209634420424,2.7008296890666
186.90674990345306,2.684567967410697
185.49253636452482,2.668391880875478
184.07832282528489,2.6523009072476667
182.66410928576136,2.636294314469378
181.24989574598303,2.6203711778795307
179.83568220597914,2.6045303962494057
178.42146866577917,2.58877070636656
177.0072551254127,2.5730906959456927
175.59304158490917,2.5574888146672965
174.1788280442978,2.541963383160924
172.76461450360748,2.526512599762154
171.35040096286664,2.51113454487852
169.93618742210808,2.495827182840746
168.92568593515367,2.484931689699483
167.51147239441505,2.469740456448632
166.097258853727,2.4546137875303162
164.6830453131155,2.4395491844831625
163.26883177260618,2.4245440016840187
161.85461823222428,2.4095954301259557
160.44040469199498,2.3947004773239566
159.0261911519435,2.379855943090223
157.61197761209527,2.365058390901285
156.1977640724764,2.3503041145590844
154.78355053311378,2.3355890998272395
153.3693369940357,2.320908980701055
151.95512345527217,2.306258989945033
150.54090991685544,2.29163390350129
149.12669637882067,2.2770279783334653
147.71248284120654,2.262434883218503
146.2982693040561,2.247847621925045
144.88405576741755,2.2332584481121223
143.4698422313453,2.2186587711315573
142.05562869590105,2.2040390517021837
140.64141516115507,2.189388686119485
139.2272016271877,2.1746958772362825
137.81298809409094,2.1599474898548148
136.39877456197053,2.145128887349379
134.98456103094819,2.130223745212226
133.57034750116435,2.1152138356760397
132.15613397278162,2.100078775463132
130.74192044598882,2.084795725828201
129.3277069210063,2.0693390300806636
127.91349339809253,2.0536797682140406
126.49927987755274,2.0377852003908847
125.08506635975036,2.0216180596512148
123.67085284512227,2.0051356374092695
122.25663933419963,1.988288579862873
120.84242582763692,1.9710192738323038
119.42821232625302,1.953259636936696
118.01399883109114,1.9349280212539997
116.59978534350823,1.9159247566817255
115.18557186572926,1.896125529518882
114.40039319885241,1.8847325642849042
112.98617974055304,1.86336122068504
111.57196630028943,1.8406753096679664
110.15775288472753,1.8163196721939503
108.74353950464798,1.7897564234234067
107.32932618063495,1.7600911817611204
106.12493183226891,1.7311372708995378
105.25671223428851,1.7069010184985642
104.6308331444705,1.6865569981460662
104.17965165496892,1.6694248823620856
103.85440557795904,1.6549408198584612
103.61994339545868,1.6426344530521675
103.4552005353953,1.6324003573345425
103.33944539609818,1.6238686787449983
103.25811108536827,1.616736170936461
103.2009622946451,1.610753001091427
103.16080726806115,1.6057119526779875
103.13259277811503,1.6014393815596204
103.11276821802724,1.5977871815158078
103.09883881008615,1.5946247321946854
103.09695756598524,1.59413629700957
103.0900806606715,1.5921576664523092
103.08524875784958,1.590502297959962
103.08185375964054,1.5891167858241784
103.07946839101234,1.5879566597639871
103.0777924306639,1.5869848477217916
103.0766149305959,1.5861704128394725
103.0757876700061,1.585487512715873
103.07520650289636,1.5849145394606423
103.07479825213835,1.584433407183758
103.07451150072269,1.5840289598777564
