Re,shear
285.03299041844883,1.489375248995323
285.0329906362591,1.4893693721967387
285.0329909266728,1.4893615364657928
285.03299387890735,1.4892816410917011
285.03299887068147,1.4892233657739102
285.03301281300287,1.4891365289037353
285.0330916242918,1.488875431487382
285.03320254632206,1.4886558952514783
285.03351446797365,1.488251092920108
285.03439135537167,1.4875466459590703
285.0369201831423,1.486324906683112
285.28214452088014,1.4656882192030527
285.9892511413387,1.4440394724587293
287.4034645842565,1.4198833740870487
288.8176780830806,1.4032307478717627
290.23189160272005,1.3899786968451324
291.6461051332391,1.3787811037159443
293.0603186704266,1.3689952226758657
294.4745322121091,1.3602549241415998
295.88874575701163,1.352328304565719
297.1562647194698,1.345784868120532
298.0468766951557,1.3414567225415572
298.6726580163018,1.3385340736090365
299.10104062952627,1.3365856260244804
299.39429269232414,1.3352750891739689
299.5950402709438,1.3343885050667896
299.73246331218303,1.3337864230918233
299.8265371356014,1.33337649547662
299.89093597419895,1.33309691184821
299.9350206117946,1.3329060026780508
299.9651990329314,1.3327755391856502
299.9858578644876,1.3326863344748194
300.0,1.33262531787025
300.0,1.33262531787025
300.0141421355125,1.332564341066288
300.0348009670693,1.332475337565211
300.06497938820803,1.3323454733059572
300.1090640258085,1.3321560910188435
300.17346286441744,1.3318801282762358
300.267536687862,1.3314784576390717
300.4049597291594,1.3308947726724902
300.6057073079068,1.3300485940550661
300.898959370983,1.3288260132706897
301.314898731278,1.3271186662982162
301.9406800537261,1.3246065430175802
302.85482140990297,1.3210519158582472
304.1558273886429,1.3162096902263556
305.5700409431319,1.3112071865478208
306.98425449827266,1.3064488048021883
308.3984680539793,1.3019104396900085
309.8126816101824,1.2975716212905777
311.2268951668243,1.2934147940842755
312.64110872385663,1.2894247697327177
314.05532228123826,1.2855883050615815
315.46953583893406,1.2818937719479624
316.8837493969138,1.2783308957946027
318.29796295515115,1.2748905459548316
319.7121765136232,1.2715645660377985
321.1263900723099,1.2683456352024758
322.54060363119345,1.2652271537993736
323.9548171902581,1.2622031483371912
325.36903074948987,1.2592681919312398
326.78324430887625,1.256417337261739
328.197457868406,1.2536460597212775
329.611671428069,1.250950208922501
331.025884987856,1.2483259671127205
332.4400985477588,1.2457698133312471
333.8543121077699,1.243278492370218
335.26852566788233,1.2408489877757847
336.6827392280899,1.2384784982657757
338.0969527883868,1.2361644170505282
339.51116634876774,1.2339043136323122
340.9253799092279,1.2316959177301248
342.33959346976275,1.229537105034654
343.7538070303682,1.2274258845453783
345.1680205910404,1.2253603872805263
346.58223415177576,1.2233388561825485
347.996447712571,1.2213596316479032
349.4106612734231,1.2194211654816787
350.82487483432914,1.2175219797890482
352.23908839528644,1.215660683329219
353.6533019562926,1.2138359596666166
355.06751551734516,1.2120465617298972
356.481729078442,1.210291306873379
357.8959426395811,1.2085690723783775
359.31015620076056,1.2068787913484298
360.7243697619785,1.2052194489572132
362.13858332323326,1.2035900790128462
363.5527968845232,1.2019897608066563
364.9670104458469,1.200417616218213
366.3812240072028,1.1988728070516825
367.7954375685896,1.1973545325813517
369.2096511300061,1.1958620272866494
370.62386469145105,1.194394558759133
372.0380782529233,1.1929514257657918
373.45229181442176,1.1915319564546754
374.86650537594545,1.190135506690308
376.28071893749336,1.1887614585076234
377.6949324990646,1.1874092186743164
379.1091460606582,1.1860782173524698
380.5233596222734,1.1847679068512607
381.9375731839094,1.1834777604632756
383.35178674556545,1.1822072713777494
384.7660003072408,1.1809559516645853
386.1802138689348,1.179723331323653
387.59442743064676,1.178508957394314
389.00864099237606,1.177312393120604
390.42285455412207,1.176133217167892
391.8370681158843,1.1749710228871943
393.25128167766206,1.1738254176236822
394.66549523945497,1.1726960220661808
396.0797088012625,1.1715824696347423
397.4939223630841,1.170484405903631
398.90813592491935,1.1694014880572257
400.3223494867678,1.1683333843766288
401.736563048629,1.1672797737548697
403.15077661050265,1.1662403452387906
404.56499017238826,1.1652147975958667
405.9792037342855,1.1642028389043086
407.39341729619395,1.1632041861649685
408.8076308581133,1.1622185649336225
410.2218444200433,1.1612457089723764
411.6360579819835,1.1602853599189829
