Re,shear
500.0,3.6432086684568734
499.88415403629887,3.6431029429081203
498.4699404743328,3.6418009491615915
497.05572691236927,3.6404779089989354
495.64151335040833,3.6391336630445315
494.22729978845,3.6377680508195063
492.8130862264944,3.6363809106252347
491.39887266454167,3.634972078181324
491.124812866475,3.634696540538241
489.71059930452566,3.633261601128756
488.2963857425793,3.63180461005479
486.8821721806359,3.6303254008428225
485.46795861869566,3.628823805810918
484.0537450567586,3.627299656050053
482.63953149482484,3.625752781405091
481.2253179328944,3.6241830104550363
479.8111043709675,3.6225901704931083
478.39689080904407,3.620974087505967
476.9826772471243,3.619334586152703
475.5684636852082,3.6176714896189632
474.1542501232959,3.6159846223387633
473.981880850445,3.6157773846643226
472.5676672885371,3.6140636308020495
471.15345372663324,3.6123257213487094
469.7392401647335,3.6105634738118586
468.3250266028379,3.6087767042301206
466.9108130409466,3.606965227147856
465.49659947905974,3.6051288555894914
464.08238591717736,3.603267401033027
462.66817235529965,3.6013806733832077
461.25395879342665,3.5994684809434943
459.8397452315585,3.59753063038801
458.42553166969526,3.59556692673243
457.0113181078371,3.59357717330426
455.5971045459841,3.5915611717124687
454.18289098413646,3.5895187218164146
452.7686774222942,3.5874496216939664
451.35446386045754,3.5853536676090854
449.94025029862655,3.5832306539783274
448.52603673680136,3.581080373337053
447.11182317498213,3.5789026163044424
445.697609613169,3.576697171547927
444.28339605136205,3.574463825746945
442.86918248956147,3.572202363555581
441.4549689277674,3.569912567564707
440.04075536598003,3.5675942182631424
438.6265418041994,3.5652470939979657
437.2123282424257,3.5628709709340565
435.7981146806591,3.560465623012746
434.3839011188998,3.5580308219095724
432.96968755714795,3.555566336991177
431.55547399540364,3.553071935271441
430.1412604336671,3.550547381366406
428.72704687193857,3.547992437448691
427.3128333102181,3.5454068632007067
425.8986197485059,3.542790415767086
424.4844061868022,3.540142849706099
423.0701926251071,3.537463916940318
421.6559790634209,3.5347533667060915
420.2417655017437,3.532010945502318
418.82755194007575,3.5292363970381877
417.4133383784173,3.5264294621799
415.9991248167684,3.5235898788966065
414.58491125512944,3.5207173822053544
413.17069769350053,3.5178117041149886
411.7564841318819,3.514872573569348
410.3422705702738,3.5118997163893226
408.92805700867643,3.5088928549977703
407.51384344709015,3.5058517086147716
406.49407511768743,3.5036373504456604
405.07986155612053,3.5005365312814685
403.6656479945653,3.4974006470832277
402.251434433022,3.49422940464937
400.83722087149084,3.4910225072438896
399.4230073099721,3.487779654532023
398.0087937484661,3.4845005425151445
396.594580186973,3.4811848634649265
395.18036662549326,3.4778323058569818
393.76615306402704,3.4744425543038138
392.3519395025747,3.4710152894872484
390.9377259411365,3.467550188090337
389.5235123797127,3.4640469227290827
388.1092988183037,3.4605051618834963
386.69508525690986,3.456924569828738
385.2808716955314,3.4533048065657903
383.8666581341687,3.449645527752438
382.4524445728221,3.445946384633962
381.03823101149203,3.4422070239743148
379.62401745017877,3.438427087987394
378.2098038888827,3.434606214268917
376.7955903276042,3.430744035728925
375.3813767663437,3.426840180525032
373.96716320510154,3.422894271996721
372.55294964387815,3.41890592860078
371.1387360826739,3.414874763848337
369.7245225214893,3.410800386243378
368.31030896032473,3.4066823992233344
366.89609539918064,3.402520401101833
365.4818818380575,3.3983139846419417
364.0676682769559,3.394062738030867
363.0247002573145,3.390898522366903
361.6104866962511,3.386568388745358
360.1962731352104,3.382192269822245
358.78205957419294,3.3777697335565215
357.3678460131992,3.3733003424832146
355.9536324522297,3.3687836536862967
354.5394188912851,3.36421921877772
353.1252053303658,3.3596065838830125
351.7109917694725,3.3549452896341347
350.2967782086057,3.3502348711705507
348.882564647766,3.3454748581488722
347.468351086954,3.3406647747623723
346.05413752617034,3.3358041397707545
344.6399239654156,3.330892466541683
343.2257104046905,3.325929263104608
341.81149684399566,3.3209140322183246
340.3972832833318,3.3158462714533345
338.9830697226995,3.3107254732902027
337.56885616209956,3.3055511252353993
336.1546426015327,3.300322709956047
334.74042904099963,3.2950397054351
333.3262154805011,3.2897015851485336
331.9120019200379,3.2843078182665995
330.49778835961075,3.278857869880707
329.0835747992205,3.2733512012581154
327.66936123886796,3.267787270126552
326.25514767855395,3.2621655309912154
324.8409341182793,3.256485435486116
323.42672055804485,3.2507464327629427
322.0125069978516,3.2449479699196604
320.59829343770025,3.239089492472031
319.18407987759184,3.2331704448710243
317.7698663175273,3.2271902710692704
316.3556527575075,3.22114841513995
314.9414391975335,3.2150443219518374
313.52722563760614,3.208877437903998
312.11301207772647,3.2026472117241394
310.69879851789545,3.1963530953347363
309.2845849581141,3.1899945447909768
307.8703713983835,3.1835710212955317
306.45615783870454,3.177081991720309
305.0419442790784,3.1705269321087823
303.627730719506,3.1639053254242477
302.21351715998856,3.157216665289652
300.799303600527,3.150460456854791
299.38509004112245,3.143636218367695
297.970876481776,3.1367434828560565
296.55666292248867,3.129781799923605
295.14244936326156,3.122750737666019
293.7282358040958,3.115649884711261
292.3140222449924,3.1084788523884193
290.8998086859524,3.1012372770292114
289.48559512697693,3.093924822405557
288.071381568067,3.0865411823063194
286.65716800922365,3.0790860832554756
285.24295445044794,3.071559287373163
283.8287408917408,3.0639605952600233
282.41452733310354,3.056289850959153
281.52396097041515,3.051422359317468
280.10974741189295,3.0436339666115
278.6955338534428,3.035773329870159
277.2813202950655,3.0278404717143803
275.8671067367619,3.0198354728416277
274.4528931785328,3.0117584758880334
273.0386796203789,3.0036096893839526
271.62446606230094,2.9953893917859356
270.2102525042995,2.987097935565137
268.7960389463752,2.978735751328111
267.3818253885285,2.970303351942505
265.96761183075995,2.961801336636052
264.55339827306994,2.9532303950326755
263.1391847154588,2.944591310376378
261.72497115792714,2.93588496683222
261.54233019290604,2.9347557171423984
260.12811663546347,2.925974614147126
258.7139030781003,2.9171284718766115
257.2996895208166,2.908218501344372
255.88547596361238,2.899246024577476
254.47126240648745,2.890212476757902
253.05704884944168,2.8811194078405933
251.64283529247487,2.8719684835735255
250.22862173558676,2.862761485843219
248.814408178777,2.8535003122681495
247.40019462204526,2.844186974962298
245.98598106539114,2.834823598392747
244.57176750881425,2.825412416257601
243.15755395231417,2.8159557673153914
241.7433403958905,2.806456090102974
240.32912683954285,2.796915916486827
238.9149132832709,2.787337864002468
237.5006997270743,2.7777246269481917
236.0864861709529,2.768078966212326
234.67227261490655,2.758403697828075
233.25805905893523,2.7487016802659863
231.84384550303906,2.7389758004910516
230.4296319472183,2.7292289588290473
229.01541839147336,2.7194640527049128
227.60120483580485,2.7096839593334012
226.18699128021362,2.6998915174595055
224.7727777247007,2.6900895082619822
223.3585641692673,2.6802806355477173
221.94435061391502,2.670467505376851
220.53013705864683,2.6606526052731434
219.36486946845088,2.6525657712276045
217.9506559133381,2.642753576632754
216.53644235831473,2.6329458136296875
215.12222880338362,2.6231443220168504
213.70801524854795,2.613350721979438
212.2938016938112,2.603566394054286
210.87958813917712,2.593792459767309
209.46537458464985,2.584029763092448
208.05116103023383,2.574278852876876
206.63694747593382,2.5645399663760053
205.22273392175495,2.5548130140436376
203.80852036770273,2.545097565728815
202.39430681378303,2.535392838443672
200.98009326000218,2.525697685885928
199.56587970636696,2.5160105899267364
198.15166615288646,2.5063296543182068
198.06242901042015,2.505718941588386
196.6482154571091,2.4960420478504397
195.2340019039679,2.486366194488142
193.8197883510058,2.4766883159717743
192.40557479823536,2.467004972646179
191.9899375010619,2.4641574555302914
190.57572394854998,2.4544613456393742
189.16151039625365,2.4447505316029696
187.74729684418608,2.4350204410732315
186.33308329236158,2.4252662078710916
184.91886974079554,2.415482705407225
183.50465618950452,2.4056645858379646
182.09044263850606,2.395806324377771
180.67622908781865,2.385902267575955
179.26201553746154,2.3759466835865064
177.8478019874544,2.365933811536362
176.4335884378171,2.3558579060881897
175.01937488856927,2.34571327229733
173.60516133972996,2.335494285019082
172.19094779131729,2.3251953866005692
170.7767342433482,2.3148110565543885
169.36252069583838,2.3043357474786883
167.9483071488025,2.293763782676853
166.53409360225456,2.283089212617125
165.11988005620867,2.2723056292720374
163.7056665106803,2.2614059390659125
162.29145296569965,2.250382096501725
162.22570464147208,2.24986641691691
160.81149109706462,2.23870266220879
159.39727755324702,2.227393995570811
157.98306401005885,2.2159274231067716
156.5688504675521,2.2042875020277437
155.1546369257947,2.1924558249970594
153.74042338487476,2.1804103996221835
