Re,shear
500.0,3.626896834296768
499.560482332424,3.6261904979786213
498.14626877057464,3.6239042416080824
496.73205520872966,3.6215972908734004
495.3178416468892,3.6192695473194907
493.9036280850533,3.6169209112099128
492.48941452322214,3.6145512814844447
491.07520096139575,3.6121605557156773
489.6609873995742,3.6097486300645563
488.24677383775764,3.607315399234672
486.83256027594615,3.604860756425265
485.41834671413983,3.6023845932834293
484.0041331523388,3.5998867998547612
482.58991959054316,3.5973672645328314
481.175706028753,3.5948258740074697
479.76149246696843,3.592262513211667
478.34727890518957,3.589677065267187
476.93306534341656,3.587069411428807
475.5188517816495,3.5844394310271364
474.1046382198885,3.581787001410044
472.6904246581337,3.5791119978825563
471.27621109638517,3.5764142936453927
469.86199753464314,3.5736937596317375
468.4477839729077,3.570950263944412
468.31887863758556,3.5706990494086526
466.90466507585745,3.5679303484785745
465.49045151413617,3.5651384048082204
464.0762379524219,3.562323079872462
462.66202439071475,3.5594842326321743
461.24781082901495,3.5566217194610372
459.83359726732255,3.553735394070297
458.41938370563776,3.550825107431738
457.00517014396075,3.547890707698736
455.59095658229165,3.5449320401251905
454.1767430206306,3.541948946982612
452.76252945897784,3.538941267474945
451.34831589733346,3.5359088376513172
449.93410233569773,3.5328514903164785
448.51988877407075,3.529769054939093
447.10567521245275,3.526661357557527
445.6914616508439,3.5235282206833243
444.27724808924444,3.5203694632021225
442.8630345276545,3.5171849002719897
441.4488209660744,3.5139743432192576
440.0346074045042,3.510737599431355
438.6203938429442,3.507474472247062
437.20618028139467,3.504184760843803
435.79196671985574,3.5008682601218664
434.37775315832766,3.4975247605855726
432.96353959681073,3.494154048221319
431.54932603530517,3.4907559043721963
430.1351124738112,3.487330105609339
428.7208989123291,3.4838764235995816
427.3066853508592,3.480394624969672
425.89247178940167,3.476884471166521
424.47825822795687,3.4733457181006018
423.0640446665251,3.4697781178459506
421.9317047180433,3.466900623388661
420.5174911566357,3.463280428445963
419.1032775952419,3.459630656336232
417.6890640338623,3.4559510354970513
416.2748504724972,3.4522412881258084
414.8606369111469,3.448501129741195
413.44642334981194,3.444730269719213
413.0471130226945,3.443659950071797
411.6328994613795,3.4398492836505117
410.2186859000806,3.4360072262460157
408.80447233879806,3.4321334640806747
407.39025877753244,3.428227675953899
405.9760452162841,3.424289533032493
404.5618316550534,3.420318698634664
403.1476180938409,3.4163148280071725
401.73340453264694,3.4122775680955075
400.31919097147204,3.408206557306873
398.9049774103167,3.4041014252654875
397.4907638491814,3.3999617925600436
396.07655028806664,3.395787270483084
394.66233672697297,3.3915774607617015
393.24812316590095,3.3873319552795396
391.83390960485116,3.3830503357893646
390.41969604382416,3.3787321736162856
389.0054824828206,3.37437702935077
387.59126892184105,3.3699844525313636
386.17705536088624,3.365553981316462
384.76284179995685,3.3610851421449164
383.3486282390535,3.3565774493847793
381.93441467817695,3.352030404969745
380.520201117328,3.3474434980229617
379.10598755650733,3.3428162044673084
377.69177399571583,3.3381479866219665
376.2775604349543,3.333438292784401
374.8633468742236,3.328686556797362
373.4491333135247,3.32389219759994
372.0349197528585,3.3190546187624608
370.62070619222595,3.314173208004093
369.20649263162807,3.309247336692682
367.7922790710659,3.304276359326005
366.37806551054047,3.2992596129936147
364.96385195005297,3.2941964168184135
363.5496383896046,3.289086071377285
362.13542482919655,3.2839278580996054
360.72121126883013,3.2787210386430203
359.30699770850663,3.273464854245289
357.8927841482274,3.268158525051248
356.47857058799394,3.2628012494140917
355.0643570278077,3.2573922031695126
353.6501434676703,3.251930538882062
352.23592990758334,3.2464153850617916
350.8217163475485,3.240845843691236
349.4075027875675,3.235220995954217
347.9932892276423,3.2295398915971725
346.5790756677748,3.22380155446129
345.164862107967,3.218004979941075
343.75064854822097,3.2121491340016313
342.33643498853894,3.2062329521585573
340.92222142892325,3.2002553384189247
339.50800786937623,3.1942151641822907
338.0937943099005,3.188111267100604
336.67958075049864,3.181942449895846
335.2653671911734,3.175707479774175
333.85115363192824,3.1694050839797647
333.4866687404961,3.167769682492223
332.0724551813548,3.1613806213846303
330.6582416223001,3.154921122034948
329.24402806333546,3.1483897823056237
327.82981450446437,3.1417851567179924
326.4156009456905,3.1351057549421557
325.0013873870179,3.128350040241605
323.5871738284506,3.1215164278738685
322.1729602699929,3.114603283448836
320.7587467116495,3.1076089212473925
319.34453315342506,3.100531602503568
