Re,shear
298.8117637551384,2.7776650102293727
298.81176384663945,2.777660133640138
298.8117640906424,2.7776471294025473
298.81176472898295,2.777618107329501
298.81176834409393,2.7775728854640978
298.811773469362,2.7775387716650313
298.8118927510883,2.7772417759759556
298.8125814591761,2.7766265490995026
298.81456768699377,2.775762147453574
298.8202952298149,2.774374147195695
298.8533264538658,2.770518633335591
298.89974482616714,2.7673918555905126
298.9792131690596,2.7636941631537875
299.17218875166674,2.7576634368009483
299.4433742771542,2.7518501690305586
299.63392061298674,2.748647384438706
299.7678064626848,2.7466709873271054
299.86188027638445,2.745387739536842
299.9262791088649,2.7445524709731792
299.9703637424946,2.743999065836351
300.00054216101216,2.7436283351135886
299.9910225731487,2.743744583471688
300.0,2.7436349314970974
300.0,2.7436349314970974
300.0089774268579,2.7435258369300772
299.999457838988,2.7436415453974305
300.02963625757695,2.743276871390351
300.0737208915786,2.742755014173889
300.13811972517897,2.7420145824300928
300.23219354178536,2.7409762216459557
300.36607939843805,2.7395781320603856
300.5566257510693,2.737728955080428
300.8278113224349,2.735335735725252
301.21376263105515,2.7323171808958513
301.76304853833796,2.7286219939344996
302.5447922479682,2.724251655014032
303.6573699033855,2.719287141674273
305.07158343822846,2.714419622695104
306.4857969780806,2.710662244223141
307.90001052110006,2.707700535456382
309.31422406632896,2.705339046165577
310.72843761316824,2.7034465275140094
312.14265116122283,2.7019298800181346
313.55686471022074,2.700720313704113
314.97107825996807,2.6997653715943906
316.3852918103226,2.699024035985648
317.7995053611774,2.6984635733993954
319.2137189124506,2.69805741666339
320.6279324640783,2.697783694714598
322.04214601601,2.6976241827457836
323.4563595682053,2.6975635341702597
324.8705731206315,2.6975887069035904
326.2847866732618,2.697688526938176
327.69900022607425,2.697853351022789
329.1132137790505,2.698074802251281
330.5274273321754,2.69834556020412
331.9416408854362,2.698659192531064
333.355854438822,2.699010018447582
334.7700679923238,2.6993929971128345
336.18428154593386,2.699803635624769
337.59849509964556,2.700237912639923
339.0127086534534,2.700692214553647
340.4269222073525,2.7011632818631837
341.17626720696387,2.701418660170808
342.5904807609938,2.701909760003277
344.00469431510714,2.7024106718958865
345.4189078692999,2.7029190672468384
346.8331214235698,2.70343281354436
348.24733497791493,2.7039499521731694
