Re,shear
500.0,3.0761363236142785
499.8253352598854,3.0760565036790113
498.41112169838607,3.075404958933474
496.9969081368938,3.0747439686027005
495.5826945754087,3.074073423523382
494.1684810139308,3.073393212329926
492.7542674524601,3.0727032214076435
491.3400538909967,3.0720033348448115
489.92584032954073,3.071293434383726
488.5116267680922,3.070573399370692
487.0974132066512,3.0698431067049965
485.68319964521777,3.069102430786677
484.26898608379196,3.06835124346334
482.8547725223739,3.0675894139755804
481.4405589609636,3.0668168089015078
480.0263453995611,3.0660332920997457
478.6121318381665,3.065238724651502
477.1979182767799,3.0644329648011044
475.7837047154013,3.0636158678954546
474.3694911540308,3.0627872863219343
472.9552775926685,3.0619470694451896
471.54106403131436,3.061095063414165
470.1268504699686,3.0602311116974934
468.90960409370894,3.0594778001510874
467.49539053237874,3.0585911915778
466.081176971057,3.057692171314491
465.45235273524037,3.0572883935370836
464.038139173931,3.0563711398419997
462.6239256126302,3.0554410523820827
461.20971205133816,3.054497952773758
459.7954984900549,3.053541658949072
458.3812849287805,3.052571985076214
456.96707136751496,3.051588741478121
455.55285780625843,3.0505917345492075
454.13864424501094,3.0495807666702692
452.72443068377254,3.048555636121389
451.3102171225433,3.0475161369928996
449.8960035613233,3.0464620590942566
448.4817900001126,3.0453931878608347
447.06757643891126,3.0443093042585647
445.6533628777194,3.0432101846864286
444.23914931653707,3.0420956008766353
442.8249357553643,3.040965319792502
441.41072219420124,3.0398191035239925
439.9965086330479,3.0386567091808376
438.5822950719043,3.0374778887830924
437.1680815107706,3.036282389149265
435.7538679496469,3.035069951781772
434.33965438853323,3.0338403127497244
432.92544082742967,3.0325932025690308
431.5112272663363,3.031328346079635
430.0970137052532,3.0300454623199253
428.6828001441804,3.0287442643982847
427.2685865831181,3.0274244593615176
425.85437302206634,3.026085748060304
424.4401594610252,3.0247278250115337
423.0259458999947,3.023350378257355
421.61173233897506,3.021953089221052
420.1975187779663,3.0205356325595982
418.7833052169686,3.0190976760126613
417.36909165598195,3.0176388802483634
415.9548780950065,3.016158898705248
414.54066453404243,3.0146573774309076
413.1264509730898,3.013133954916771
411.71223741214874,3.011588261929221
410.29802385121934,3.010019921336889
408.88381029030177,3.0084285479341877
407.4695967293962,3.0068137482608934
406.0553831685027,3.005175120417739
404.64116960762146,3.003512253878169
403.22695604675266,3.0018247292958327
401.8127424858964,3.0001121183082566
400.398528925053,2.998373983336296
398.9843153642225,2.9966098773794636
397.5701018034051,2.9948193438073414
396.1558882426011,2.9930019161466204
394.7416746818107,2.991157117864264
393.3274611210341,2.9892844621466312
391.91324756027154,2.987383451674377
390.4990339995233,2.9854535783937624
389.0848204387897,2.9834943232838693
387.67060687807094,2.981505156120188
386.2563933173674,2.9794855352346965
384.8421797566794,2.977434907272362
383.4279661960073,2.975352706944679
382.01375263535147,2.9732383567800325
380.5995390747123,2.971091266871575
379.1853255140902,2.9689108346226725
377.7711119534857,2.9666964444904425
376.35689839289915,2.964447467727811
374.9426848323312,2.9621632621246587
373.5284712717824,2.9598431717484104
372.11425771125323,2.957486526685182
370.70004415074436,2.9550926427817394
369.28583059025647,2.9526608213895407
367.8716170297903,2.9501903491116312
366.4574034693465,2.947680497553667
365.04318990892597,2.9451305230799947
363.62897634852953,2.9425396665767054
362.21476278815817,2.9399071532227334
360.8005492278128,2.9372321922711713
359.38633566749445,2.934513976842545
357.97212210720426,2.931751683732395
356.5579085469434,2.9289444732356995
355.1436949867132,2.9260914889907643
353.7294814265149,2.9231918578459655
352.31526786635,2.9202446897524825
350.90105430622,2.9172490776872175
349.4868407461265,2.914204097609968
348.0726271860713,2.9111088067609874
346.6584136260562,2.9079622504694473
345.2442000660831,2.9047634521359935
343.8299865061542,2.9015114200907046
342.41577294627166,2.898205146135439
341.00155938643775,2.894843605828266
339.587345826655,2.89142575884921
338.1731322669261,2.8879505494566993
336.75891870725377,2.8844169070458783
335.34470514764104,2.880823746820504
333.930491588091,2.877169970591571
332.516278028607,2.873454467716982
331.1020644691926,2.8696761166673936
329.6878509098525,2.86583378355228
329.0832507868004,2.8641713174700456
327.66903722757064,2.86023567386849
326.25482366842516,2.856233267588502
325.79901578666824,2.854928856645329
324.3848022276384,2.850836399794561
322.97058866870236,2.846674498762095
321.5563751098651,2.842441999095549
320.14216155113184,2.838137751010767
318.727947992508,2.8337606127834
317.31373443399934,2.8293094545400113
315.89952087561176,2.8247831624832322
314.48530731735144,2.820180643587019
313.07109375922477,2.8155008307993037
311.6568802012384,2.810742688789695
310.24266664339916,2.8059052202804953
308.82845308571416,2.800987472998189
307.4142395281906,2.7959885472814476
306.00002597083585,2.790907604378512
304.5858124136575,2.7857438754633317
303.1715988566631,2.780496671393391
301.75738529986035,2.775165393224821
300.343171743257,2.769749543490147
298.9289581868607,2.7642487382310237
297.514744630679,2.7586627197629996
296.1005310747193,2.752991370129844
294.68631751898886,2.747234725182548
293.27210396349454,2.741392989191608
291.85789040824284,2.735466549871007
290.4436768532398,2.729455993658368
289.0294632984909,2.7233621210583205
287.61524974400095,2.7171859618160448
286.20103618977396,2.7109287896458234
284.7868226358131,2.70459213619682
283.3726090821207,2.698177803896817
281.95839552869785,2.691687877276396
280.5441819755476,2.6851247322098746
280.27053054002647,2.683846524659668
278.85631698719357,2.67719951991467
277.4421034346262,2.670485559444681
276.02788988232044,2.663707982063417
274.6136763302712,2.6568704258710927
273.1994627784719,2.649976820248778
271.7852492269149,2.6430313733014277
270.3710356755913,2.6360385545274263
268.9568221244912,2.629003072608311
267.54260857360373,2.6219298483482376
266.1283950229171,2.6148239829431974
264.7141814724192,2.6076907219203855
263.2999679220974,2.6005354152483444
261.8857543719387,2.593363474271889
260.4715408219304,2.586180326261361
259.0573272720599,2.5789913674762635
257.6431137223152,2.5718019157191474
256.2289001726848,2.564617163393069
254.81468662315822,2.557442132070122
253.40047307372595,2.550281629530114
251.98625952437962,2.5431402101398914
250.57204597511213,2.5360221393202833
249.15783242591775,2.528931362697281
247.74361887679208,2.5218714803657747
246.3294053277321,2.5148457265177386
244.9151917787362,2.5078569545125204
243.50097822980396,2.500907627302812
242.08676468093628,2.4939998129836134
240.67255113213517,2.4871351851087957
239.25833758340363,2.480315027322882
237.8441240347456,2.473540241786904
236.42991048616577,2.466811360835037
235.01569693766956,2.460128561281648
233.60148338926288,2.453491680803422
232.18726984095204,2.44690023584371
230.77305629274372,2.4403534405235097
229.35884274464473,2.4338502260901382
227.94462919666202,2.427389260487655
226.53041564880257,2.4209689676891
225.11620210107327,2.4145875464868576
223.70198855348087,2.4082429884911294
222.287775006032,2.4019330951373834
220.873561458733,2.395655493548517
219.45934791159,2.3894076511383426
218.0451343646087,2.3831868888766303
216.63092081779467,2.3769903931646947
215.216707271153,2.3708152262935664
213.80249372468853,2.3646583354739006
212.3882801784057,2.3585165604399694
210.9740666323109,2.3523866396750677
210.68490191276717,2.3511344102274156
209.27068836689892,2.3450143008420636
207.8564748212245,2.3388985195684837
206.44226127574717,2.3327835056935555
205.02804773046992,2.3266656080737205
203.61383418539563,2.3205410841618592
202.19962064052714,2.3144060976611196
200.78540709586724,2.3082567147836452
199.37119355141883,2.302088899078422
197.95698000718502,2.295898504777324
196.54276646317243,2.289681268513127
196.21199850614357,2.2882227878147017
194.7977849624027,2.281966365952894
193.38357141889,2.2756731010949904
