Re,shear
500.0,3.082076137712292
499.8882792158716,3.0820020274193487
498.4740656542297,3.0810581857409307
497.05985209259376,3.0801036679256524
495.64563853096377,3.0791383599843987
494.2314249693398,3.07816214562735
492.8172114077219,3.0771749062142644
491.4029978461102,3.0761765207037035
489.98878428450473,3.075166865601256
488.57457072290555,3.0741458149064242
487.16035716131273,3.07311324005835
485.74614359972634,3.072069009880374
484.3319300381464,3.0710129905233083
482.91771647657305,3.0699450454073216
481.5035029150063,3.06886503516262
480.08928935344625,3.0677728175686725
478.67507579189294,3.06666824749208
477.26086223034645,3.0655511768229116
475.8466486688069,3.0644214544096986
474.4324351072743,3.0632789259927744
473.0182215457487,3.06212343413615
471.6040079842303,3.060954818157644
470.18979442271905,3.0597729140575343
468.7755808612151,3.0585775542955336
467.3613672997185,3.0573685679488363
466.6582331544707,3.0567623460547972
465.24401959298524,3.0555326316631475
463.82980603150736,3.054288848603681
462.4155924700371,3.0530308132851323
461.00137890857457,3.0517583382908873
459.5871653471199,3.050471232293544
458.1729517856731,3.0491692999674607
456.75873822423426,3.047852341899001
455.34452466280356,3.0465201544947704
453.93031110138105,3.04517252988737
452.5160975399668,3.0438092558389775
451.1018839785609,3.042430115642375
449.68767041716353,3.0410348880195714
448.2734568557747,3.0396233470179053
446.8592432943946,3.038195261903414
445.4450297330233,3.0367503970516254
444.03081617166094,3.0352885118354584
442.6166026103076,3.033809360510347
441.2023890489634,3.0323126920963888
439.7881754876285,3.030798250257414
438.373961926303,3.0292657731770785
436.9597483649871,3.027714993431576
435.5455348036808,3.0261456378591904
434.1313212423844,3.024557427426359
432.71710768109796,3.0229500770903703
431.30289411982164,3.021323295367974
429.8886805585557,3.0196767846847106
428.50441452477946,3.0180457437069186
427.0902009635343,3.0163592921844957
425.6759874023,3.0146521871312015
424.26177384107666,3.0129241045036226
422.8475602798645,3.011174713184567
421.4333467186638,3.0094036748139548
420.0191331574747,3.0076106436154064
418.60491959629746,3.005795266218107
417.1907060351323,3.0039571814740356
415.77649247397943,3.002096020270305
414.36227891283914,3.000211405336568
412.9480653517117,2.9983029510473784
411.5338517905974,2.996370263219217
410.1196382294965,2.9944129389023852
408.70542466840936,2.992430566167238
407.29121110733627,2.9904227238850183
405.8769975462776,2.988388981502858
404.46278398523367,2.986328898813085
403.0485704242049,2.9842420257165236
401.63435686319167,2.9821279019798728
400.2201433021944,2.9799860569868546
398.8059297412135,2.9778160094832193
397.3917161802495,2.975617267315508
395.9775026193028,2.973389327163324
394.563289058374,2.971131674265318
393.14907549746357,2.9688437821387357
391.73486193657214,2.966525112292403
390.32064837570033,2.9641751139333694
388.90643481484875,2.9617932236670903
387.4922212540181,2.9593788651912947
386.07800769320903,2.956931448983461
384.66379413242237,2.9544503719825395
383.2495805716589,2.951935017264296
381.8353670109194,2.949384753711346
380.4211534502049,2.9467989356777116
379.00693988951616,2.944176902648292
377.5927263288543,2.9415179788939634
376.1785127682204,2.9388214731225544
374.76429920761547,2.9360866781265953
373.35008564704077,2.9333128704283604
371.9358720864975,2.930499309923374
370.52165852598705,2.9276452395231516
369.10744496551075,2.9247498847986426
367.6932314050701,2.9218124536255354
366.27901784466667,2.9188321358333056
364.8648042843021,2.9158081028596454
363.4505907239782,2.9127395074125495
362.0363771636968,2.9096254831423134
360.6221636034598,2.906465142856897
359.20795004326936,2.9032575840652126
357.79373648312765,2.9000018799893255
356.37952292303703,2.8966970850780913
354.96530936299996,2.893342233346698
353.551095803019,2.88993633844346
352.1368822430977,2.886478391138227
351.25341383034066,2.8842913202787424
349.83920027052056,2.8807466051899757
348.42498671076737,2.8771470956906207
347.01077315108444,2.873491708585717
345.59655959147534,2.8697793399218536
344.18234603194384,2.8660088652097073
342.7681324724939,2.8621791397500926
341.3539189131297,2.858288999559912
339.9397053538567,2.854337257754315
339.4453771492162,2.852941207016644
338.0311635900712,2.848904428077964
336.6169500310276,2.8448031982459754
335.20273647209075,2.840636275962238
333.7885229132661,2.836402405058005
332.3743093545594,2.8321003164179084
330.96009579597677,2.8277287299344875
329.54588223752455,2.823286356788344
328.13166867920944,2.81877190209251
326.7174551210383,2.8141840679427697
325.3032415630185,2.8095215569196688
323.88902800515757,2.8047830760915713
322.4748144474634,2.79996734157205
321.0606008899442,2.7950730836885214
319.6463873326084,2.7900990528226153
318.2321737754648,2.7850440259859433
316.8179602185224,2.7799068141975924
315.4037466617904,2.774686270731333
313.9895331052784,2.769381300301327
312.575319548996,2.7639908692542763
311.161105992953,2.7585140168331606
309.74689243715943,2.7529498675726956
308.33267888162516,2.7472976448780955
306.91846532636015,2.7415566858274434
305.5042517713742,2.7357264572207436
304.090038216677,2.7298065728783394
302.6758246622778,2.7237968121628864
301.26161110818566,2.717697139665709
299.84739755440893,2.7115077259563027
298.4331840009554,2.705228969244491
297.0189704478356,2.6988615180077056
296.4847701047189,2.6964333990642144
295.07055655206,2.6899453183436774
293.6563429997437,2.6833712217736405
292.24212944777304,2.676712770205385
290.82791589614965,2.6699719722661714
289.41370234487346,2.663151203900947
287.99948879394253,2.6562532255350275
286.58527524335307,2.6492811960966667
285.17106169309915,2.6422386830910676
283.7568481431727,2.6351296678974885
282.34263459356356,2.627958545472489
280.9284210442592,2.6207301176947024
279.5142074952451,2.6134495796848562
278.0999939465045,2.606122498581745
276.68578039801895,2.5987547844520327
275.271566849768,2.59135265325549
273.85735330173003,2.58392258206811
272.443139753882,2.5764712570729342
271.02892620620025,2.5690055151436373
269.6147126586605,2.5615322801495806
268.20049911123857,2.5540584953823107
266.7862855639105,2.5465910537197107
265.37207201665314,2.5391367272890344
263.95785846944443,2.531702098448491
262.54364492226375,2.5242934938745796
261.1294313750922,2.516916923417482
259.7152178279129,2.5095780251803985
258.3010042807111,2.5022820180044816
256.88679073347424,2.4950336622194245
255.4725771861923,2.487837229174711
254.05836363885734,2.4806964797199518
252.6441500914639,2.4736146514771873
251.22993654400858,2.4665944544603957
249.81572299649005,2.4596380743607402
248.4015094489089,2.4527471826372818
246.98729590126737,2.4459229524346755
245.5730823535692,2.439166079287948
244.15886880581942,2.4324768055658295
242.74465525802415,2.4258549476374975
241.3304417101904,2.419299924815731
239.91622816232587,2.412810789221073
238.5020146144388,2.4063862558178917
237.08780106653776,2.40002473198674
235.67358751863165,2.393724346110474
234.25937397072937,2.3874829747598083
232.8451604228399,2.3812982681636283
231.4309468749721,2.3751676737377316
230.0167333271347,2.369088457521815
228.60251977933615,2.3630577234383
227.18830623158473,2.3570724303378086
225.77409268388837,2.351129406836031
224.3598791362547,2.34522536397629
222.94566558869104,2.339356905772198
221.53145204120435,2.3335205376973853
220.11723849380132,2.3277126731945392
218.70302494648837,2.32192963827599
217.28881139927162,2.316167674283087
215.87459785215702,2.310422938862796
214.46038430515213,2.3046915052410895
213.72968798298342,2.3017340823316097
212.31547443615108,2.296015133284037
210.9012608894408,2.290299209066574
209.48704734285835,2.2845820550194174
208.07283379640967,2.2788593073853844
206.65862025010108,2.2731264830270144
205.2444067039395,2.267378967252135
203.83019315793246,2.2616119996337023
202.4159796120885,2.2558206576798128
201.00176606641745,2.249999838178626
199.58755252093056,2.2441442360089234
198.17333897564112,2.2382483201712917
196.7591254305648,2.232306306756751
195.34491188572025,2.2263121285296523
193.93069834112967,2.2202594007598915
192.5164847968197,2.2141413828962384
191.10227125282225,2.2079509356284968
189.68805770917567,2.2016804728412938
188.27384416592594,2.195321907916054
186.85963062312825,2.188866593789155
185.44541708084876,2.182305256117884
184.03120353919576,2.175627918798164
182.6775456619835,2.1691179181083204
181.26333212176075,2.162181599912289
179.84911858247025,2.155094827974841
178.43490504426944,2.1478439383672403
177.02069150734425,2.1404140463314025
175.60647797191345,2.132788896438908
174.1922644382333,2.12495068638124
172.77805090660297,2.11687985328673
171.3638373773704,2.1085548046750437
169.94962385093933,2.0999515655100542
168.53541032777812,2.0910432963435706
167.12119680843162,2.0817996122671456
165.7069832937342,2.072185593965856
165.02325956659888,2.0673928765384035
163.60904606000548,2.0571517679555433
162.74363457276675,2.050648105916061
161.3294210773023,2.0395877883206004
159.91520759084312,2.0279199193016337
158.50099411556812,2.0155378476222228
157.08678065467242,2.0022922316711953
155.6725672131463,1.9879616949012138
154.25835379933298,1.972192379875355
152.8441404312235,1.954352557360958
151.80270921884775,1.9391604601401435
151.0519658984493,1.9264328463508231
150.51077267524502,1.915719352858925
150.13050768158527,1.9068949363215177
149.8633176102753,1.8996116875458822
149.67557872101662,1.893588909457111
149.54366556391048,1.8885996615239211
149.45097790715963,1.8844599736335317
149.38585173179942,1.8810202684847555
149.34009140899593,1.8781585608837237
149.30793834626428,1.8757750681898395
149.28534631505318,1.8737879336585113
149.26947226551815,1.8721298245497573
149.25831855162977,1.8707452172596528
149.25048154353289,1.869588222562882
149.24497499205012,1.868620836460056
149.24110591717687,1.8678115275035285
149.23838740213654,1.8671340911775953
149.23647731883082,1.8665667171288112
149.2351352737776,1.866091226770006
149.2341923565299,1.8656924477983534
149.23352988365917,1.8653576990995142
149.2330644634052,1.8650763648096318
149.23273750150116,1.8648395402967273
149.2325078275704,1.8646397356802036
149.23234651458702,1.8644706248176985
149.23223323541592,1.8643273314453555
149.2321557614549,1.8642076571281514
149.23210279833359,1.8641078666081474
149.23206661674126,1.864024355148452
149.23204192679913,1.8639540884471384
149.232025109674,1.8638944923730365
149.23201369048223,1.8638434810087963
149.2320059675417,1.863799297028194
149.23200075997667,1.8637583982988897
149.23199716649916,1.8637110795337808
149.23199584508825,1.8636597337418292
149.23199574339742,1.8636407869160818
149.2319966574983,1.8636152178635421
149.23205101346525,1.8633372806413961
149.23220633727084,1.863032624577639
149.23310463080884,1.862222530084034
149.24373425645862,1.8590052931609458
149.27438671277164,1.854868785546268
149.318580661987,1.8511667055809864
150.7327931521185,1.8149364376696653
152.14700636311062,1.7983133866671048
153.56121971179908,1.786534859065684
154.97543312176666,1.7773438107317852
156.3896465664126,1.7698367677374773
157.8038600333331,1.7635410074594544
159.21807351574057,1.7581712332421773
160.63228700951794,1.753538947724978
162.04650051198098,1.7495115143079123
163.46071402128334,1.7459911656378435
164.8749275361014,1.742903218816835
166.28914105545465,1.7401889905454533
167.703354578597,1.7378013027367387
169.11756810494805,1.73570150502364
170.53178163400744,1.7338574300028602
171.6857120396812,1.7325232085781692
173.0999255728735,1.731076944014747
174.5141391079102,1.7298196452859924
175.89771340358328,1.728755371755669
177.31192694173976,1.7278217136129728
178.7261404812176,1.7270303303293837
180.14035402188495,1.7263690916228394
181.55456756362815,1.7258272059416702
182.96878110634887,1.725395028749407
184.38299464996138,1.7250639056007722
185.79720819439058,1.724826042464166
187.2114217395704,1.7246743976177592
188.6256352854424,1.7246025908010063
190.03984883195469,1.7246048262974447
191.45406237906104,1.7246758273630614
192.8682759267201,1.724810779969479
194.28248947489465,1.7250052842527022
195.69670302355127,1.7252553123814904
197.1109165726597,1.7255571718096783
198.52513012219256,1.7259074730722634
199.93934367212177,1.7263031015250514
200.96765052333157,1.726617588967027
202.3818640739015,1.7270848861291435
203.7960776248135,1.7275902213328775
205.21029117604968,1.7281313044309716
206.6245047275936,1.728706022804154
208.03871827942805,1.7293124302173217
208.48161067874474,1.729508567279393
209.89582423094444,1.7301538777283565
211.31003778340593,1.7308269262327094
212.7242513361175,1.7315262193582313
214.13846488906822,1.7322503788282637
215.55267844224792,1.7329981329181503
216.96689199564713,1.7337683086210705
218.38110554925694,1.734559824504783
219.79531910306906,1.7353716841889375
221.20953265707573,1.7362029703812851
222.62374621126958,1.7370528394184694
224.03795976564373,1.737920516263578
225.45217332019172,1.7388052899180182
226.86638687490742,1.7397065092101536
228.28060042978504,1.7406235789272564
229.6948139848191,1.741555955297748
231.10902754000443,1.7425031466231984
232.52324109533612,1.7434647043493372
233.93745465080949,1.744440224305863
235.3516682064201,1.7454293431507701
236.76588176216373,1.7464317360348571
238.18009531803636,1.747447114455772
239.59430887403417,1.7484752242875716
241.00852243015348,1.7495158439731244
242.42273598639076,1.7505687828678869
243.8369495427427,1.7516338797247735
245.25116309920608,1.7527110013107383
246.6653766557778,1.7538000411466776
248.07959021245492,1.7549009183630697
249.4938037692346,1.7560135766644893
250.90801732611413,1.7571379833968988
252.3222308830909,1.758274128712172
253.73644444016233,1.759422024825024
255.15065799732602,1.7605817053579234
256.5648715545796,1.7617532247701897
257.9790851119208,1.7629366578679782
259.3932986693475,1.7641320993922145
260.80751222685745,1.7653396636820902
262.22172578444867,1.766559484412093
263.6359393421191,1.7677917144010227
265.0501528998669,1.769036525491762
266.46436645769006,1.7702941085010502
267.87858001558686,1.7715646732388814
269.29279357355546,1.772848448597481
270.7070071315941,1.7741456827106394
272.1212206897011,1.7754566436999595
273.5354342478743,1.7767816185302387
274.2991392710425,1.777503065955684
275.7133528293157,1.7788502303273648
277.1275663876514,1.7802122300436394
278.54177994604817,1.7815894260298621
279.95599350450436,1.7829822013242875
281.3702070630185,1.7843909618253955
282.784420621589,1.7858161371322554
284.1986341802144,1.7872581814834867
285.6128477388932,1.7887175748013444
287.0270612976239,1.7901948245992423
288.44127485640445,1.7916904649870358
288.7564682498854,1.7920263673241879
290.17068180872604,1.7935452666012015
291.5848953676137,1.7950838534642346
292.99910892654674,1.7966427636929185
294.4133224855237,1.7982226682039335
295.82753604454285,1.7998242753741067
297.16291374329427,1.8013571945727211
298.0770551033576,1.8024184459504258
298.7028364287113,1.8031506339045786
299.1312190446476,1.8036545739281449
299.424471109228,1.8040008366039006
299.6252186890348,1.804238480915008
299.76264173107165,1.8044014482914152
299.85671555502915,1.8045131433790194
299.92111439399247,1.8045896682613414
299.9651990318371,1.804642083572079
299.99537745314365,1.8046779796492531
299.9858578644085,1.804666654622602
300.0,1.8046834779537244
300.0,1.8046834779537244
300.0141421355915,1.8047003037780736
300.00462254685647,1.8046889783282372
