Re,shear
500.0,3.5026329096325624
498.6164804280287,3.502804213866872
497.20226686625205,3.5029705234604473
495.78805330448006,3.5031278313596435
494.3738397427128,3.5032760231180653
492.9596261809504,3.503414982949436
491.545412619193,3.5035445937027387
490.1311990574406,3.5036647368373255
488.7169854956934,3.5037752923973517
487.3027719339515,3.5038761389853947
485.8885583722149,3.503967153735859
484.47434481048384,3.5040482122874095
483.0601312487584,3.5041191887551424
481.64591768703866,3.5041799557018196
480.23170412532477,3.504230384108761
478.8174905636168,3.504270343345843
477.4032770019149,3.5042997011409858
475.9890634402192,3.5043183235489317
474.5748498785298,3.5043260749193026
473.1606363168468,3.504322817864005
471.74642275517044,3.504308413223884
470.3322091935007,3.504282720034614
468.91799563183787,3.5042455954920393
467.50378207018196,3.5041968949164604
466.08956850853315,3.5041364717163206
464.67535494689156,3.5040641773511636
463.26114138525736,3.5039798612935558
461.84692782363066,3.5038833709904456
460.43271426201164,3.5037745518234216
459.01850070040047,3.503653247068399
457.60428713879725,3.5035192978541314
456.1900735772021,3.5033725431200033
454.77586001561525,3.503212819572853
453.3616464540368,3.503039961642927
451.94743289246696,3.5028538014386825
450.53321933090587,3.5026541687008415
449.1190057693537,3.5024408907552584
447.7047922078106,3.5022137924648757
446.2905786462768,3.5019726961805717
444.8763650847524,3.501717421690919
443.46215152323765,3.5014477861708793
442.04793796173266,3.501163604129308
440.63372440023767,3.5008646873554055
439.2195108387528,3.5005508448638425
437.80529727727827,3.5002218828387797
436.3910837158143,3.499877604576535
434.9768701543611,3.4995178104271547
433.5626565929188,3.4991422977343576
432.14844303148766,3.498750860774456
430.7342294700678,3.4983432906936227
429.3200159086595,3.4979193754439994
427.905802347263,3.497478899717967
426.4915887858784,3.497021644881327
425.07737522450594,3.4965473889045753
423.6631616631459,3.4960559062928054
422.24894810179853,3.4955469680138624
420.834734540464,3.495020341424752
419.42052097914257,3.4944757901964776
418.0063074178344,3.49391307423684
416.5920938565398,3.493331949598952
415.17788029525906,3.4927321683938253
413.9630133193908,3.492201843352029
412.5487997581363,3.4915667065232827
411.13458619689624,3.490912182147599
409.72037263567097,3.4902380064334735
408.3061590744607,3.489543911207068
406.8919455132658,3.4888296233607643
406.2152824128521,3.488480633970492
404.8010688516802,3.4877359842595723
403.38685529052424,3.486970447167567
401.97264172938446,3.486183733914427
400.5584281682612,3.4853755508315114
399.14421460715465,3.484545599253603
397.73000104606524,3.4836935754081506
396.31578748499317,3.482819170301285
394.9015739239387,3.4819220696007953
393.4873603629022,3.4810019535156367
392.073146801884,3.4800584966721315
390.65893324088427,3.479091367986537
389.2447196799034,3.478100230533836
387.8305061189418,3.477084741412762
386.41629255799967,3.4760445516066567
385.0020789970773,3.474979305840222
383.58786543617515,3.473888642431825
382.17365187529344,3.4727721931412883
380.75943831443254,3.471629583012827
379.3452247535928,3.4704604302131736
377.9310111927745,3.469264345864318
376.5167976319781,3.4680409338709954
375.10258407120386,3.4667897907424705
373.68837051045216,3.4655105054084228
372.27415694972336,3.464202659028701
370.8599433890178,3.4628658247966517
369.44572982833586,3.461499567735641
368.0315162676779,3.4601034444888263
366.6173027070443,3.4586770031011733
365.2030891464354,3.457219782794339
363.7888755858516,3.4557313137330694
362.3746620252933,3.4542111167835445
360.9604484647608,3.452658703262861
359.5462349042546,3.451073574679471
358.1320213437751,3.449455222463956
356.71780778332254,3.447803127689932
355.30359422289746,3.446116760784449
353.8893806625002,3.4443955812276448
352.47516710213114,3.442639037240795
351.0609535417907,3.4408465654627607
349.64673998147924,3.4390175906137097
348.23252642119724,3.4371515251462488
346.81831286094507,3.4352477688825895
345.4040993007231,3.433305708638122
343.98988574053175,3.4313247178298343
342.57567218037144,3.4293041560695214
341.16145862024257,3.4272433687411854
339.7472450601456,3.42514168656155
338.33303150008084,3.4229984251233074
336.91881794004877,3.4208128844204118
335.5046043800498,3.4185843483545617
334.0903908200842,3.4163120842223007
332.67617726015254,3.4139953421818006
331.26196370025514,3.411633354698876
329.8477501403924,3.409225335971269
328.43353658056475,3.4067704813305526
327.01932302077256,3.4042679666209503
325.60510946101624,3.4017169475543882
324.19089590129613,3.399116559040978
322.7766823416127,3.39646591449441
321.36246878196624,3.393764105111632
319.94825522235715,3.3910101991261765
318.53404166278585,3.388203241034815
317.11982810325264,3.3853422507969384
315.7056145437579,3.382426223006576
314.2914009843021,3.37945412603666
312.87718742488545,3.3764249011557856
311.4629738655084,3.37333746161733
310.04876030617123,3.3701906917213895
308.6345467468743,3.366983445850261
307.220333187618,3.363714547477914
305.80611962840266,3.360382788155143
304.3919060692286,3.35698692647141
302.9776925100962,3.3535256869955763
301.5634789510057,3.3499977591979557
300.1492653919576,3.346401796356227
298.7350518329522,3.342736414449343
297.3208382739898,3.3390001910428464
295.90662471507085,3.3351916641712496
294.4924111561957,3.3313093312235775
293.0781975973648,3.327351647832466
291.6639840385785,3.323317019955786
290.2497704798373,3.3192038298474054
288.83555692114163,3.315010394932224
287.42134336249205,3.310734993260235
286.0071298038891,3.3063758560537715
284.59291624533336,3.30193116686569
283.17870268682555,3.297399060830069
281.76448912836634,3.2927776240245294
280.3502755699566,3.288064892964514
278.9360620115972,3.283258854253366
277.52184845328907,3.2783574444130785
276.1076348950334,3.2733585499242333
274.6934213368314,3.26826000750593
273.2792077786844,3.263059604668926
271.8649942205939,3.257755080578741
270.4507806625617,3.252344127267514
269.03656710458966,3.246824391236744
267.62235354667985,3.241193478604907
266.208139988836,3.235448943113013
265.0629799413666,3.230712355406012
263.64876638364507,3.2247558838441623
262.23455282599616,3.2186787537610155
260.82033926842325,3.2124784042965993
259.4061257109302,3.2061522541124585
257.9919121535211,3.1996977077433266
256.5776985962005,3.193112162788777
255.16348503897328,3.1863930179942366
253.7492714818449,3.179537682266522
252.3350579248211,3.172543584663456
250.92084436791077,3.1654081844118807
250.28737555139978,3.162165540650824
248.87316199465948,3.1548211362558347
247.4589484380474,3.1473294219866688
246.04473488157146,3.1396880641477467
244.63052132524,3.131894821603594
243.21630776906187,3.1239475623111983
241.80209421304627,3.115844280748171
240.38788065720283,3.1075831161477265
238.97366710154148,3.099162371425759
237.55945354607246,3.090580532659228
236.14523999081007,3.0818362895486104
234.948758276281,3.074310669313707
233.53454472141684,3.065263941350098
232.1203311667855,3.0560523655960306
230.70611761239738,3.046675597406343
229.2919040582626,3.0371335896140788
227.8776905043908,3.027426609830546
226.46347695079118,3.017555256279437
225.04926339747212,3.0075204718249755
223.63504984444126,2.997323555852276
222.2208362917052,2.986966173661589
220.80662273926953,2.9764503630529338
219.39240918713855,2.965778537798106
217.97819563531527,2.9549534877296186
216.56398208380133,2.9439783752160293
215.14976853259685,2.932856727843543
213.73555498170046,2.9215924271821843
212.3213414311093,2.910189693581057
210.907127880819,2.898653067010047
209.4929143308238,2.8869873840423406
208.07870078111657,2.8751977511520685
206.664487231689,2.863289514581502
205.2502736825317,2.8512682271094256
203.83606013363445,2.8391396121249635
202.4218465849863,2.826909525475505
201.00763303657592,2.81458391561138
199.5934194883918,2.802168782591112
198.1792059404224,2.7896701365382874
196.7649923926566,2.7770939561511634
195.35077884508377,2.764446147861566
193.93656529769405,2.751732506216586
192.52235175047858,2.7389586760199736
191.1081382034297,2.7261301167173917
189.69392465654107,2.7132520694462428
188.27971110980786,2.700329527096813
186.86549756322677,2.687367207650522
185.45128401679614,2.6743695309766067
184.037070470516,2.661340599182198
182.62285692438803,2.6482841805266375
181.20864337841556,2.635203696829626
179.79442983260347,2.6221022142287533
178.38021628695822,2.608982437073518
176.96600274148759,2.5958467046844067
175.55178919620076,2.582696990654397
174.13757565110814,2.5695349043285574
172.7233621062212,2.556361694063721
171.30914856155246,2.5431782518438752
169.89493501711937,2.5299851187961804
169.83862429941198,2.529459602015201
168.42441075523098,2.516256595658109
167.01019721131178,2.5030439395162833
165.59598366767042,2.4898211443620344
164.1817701243238,2.476587392192264
162.76755658128974,2.4633415391950235
161.3533430385871,2.4500821167362363
159.93912949623595,2.436807329860171
158.52491595425778,2.4235150527848024
157.1107024126758,2.4102028208557567
155.6964888715153,2.39686781839999
154.28227533080397,2.3835068618910102
152.86806179057257,2.3701163777991647
151.45384825085532,2.356692374451603
150.03963471169067,2.3432304071632757
148.62542117312194,2.3297255358174533
147.2112076351982,2.316172273966237
145.79699409797516,2.302564528377683
144.38278056151609,2.2888955277645184
142.96856702589292,2.2751577391723123
141.5543534911874,2.2613427701587563
140.14013995749247,2.2474412544297735
138.72592642491355,2.233442717970472
137.31171289357042,2.219335421863422
135.89749936359902,2.2051061768469475
134.48328583515408,2.190740123122774
133.06907230841205,2.176220466821553
131.6548587835751,2.161528161644987
130.24064526087636,2.146641520179666
128.82643174058688,2.1315357336860057
127.41221822302498,2.1161822709714615
125.9980047085688,2.1005481149255436
124.58379119767366,2.084594777243652
123.16957769089589,2.0682770041353606
121.75536418892628,2.0515410420609825
120.34115069263781,2.0343222613906415
118.92693720315553,2.0165418160753905
117.51272372196175,1.9981018073382713
116.09851025105996,1.9788780330137243
114.68429679324142,1.9587086519405776
113.27008335254007,1.9373755235255428
111.85586993505503,1.914571414359077
110.44165655053136,1.8898371923118273
109.02744321550298,1.8624263931795064
107.61322996618863,1.8309563246879315
106.51191987769948,1.8017241090414624
106.43112575672059,1.7993286077336115
105.8588157023737,1.780886869815784
105.44625087952711,1.7653272210903406
105.14884265737204,1.7521375480554102
104.93444813792107,1.7408889202754771
104.78380566644304,1.7314846029541058
104.67795806095863,1.7235848366217486
104.6035852122489,1.7169069291145034
104.55132787378051,1.7112115520318605
104.53567167093671,1.709239815873182
104.50987206408436,1.705563985055688
104.4917442790241,1.7024950171184456
104.47900703771143,1.6999310870043378
104.47005741853842,1.6977878784847378
104.46376914158098,1.695995453945248
104.45935083535669,1.6944957131483283
104.45624644910802,1.693240323207705
104.45406527830033,1.6921890268521371
104.45253279760782,1.6913082554894616
104.45145611411535,1.6905699887546994
104.45069969330059,1.6899508140691806
104.45016830310706,1.6894311489784104
104.44979502975804,1.6889945962466293
104.44953285719954,1.6886274072724792
104.44934875051638,1.6883180336421346
104.44921949877364,1.6880567496838927
104.44912879415388,1.6878353306221414
104.44906518080798,1.6876467742047159
104.44902060563281,1.687485761922916
104.4489902307257,1.6873495364986708
104.4489695823454,1.6872339507946335
104.44895560716577,1.6871343997162906
104.44894624741494,1.6870463492563124
104.44893979079882,1.6869645285589578
104.44893561936405,1.6868729401303741
104.44893431561194,1.6867864913074562
104.44893454431839,1.6867444546344779
104.44893967903634,1.686612128084093
104.44897536113582,1.68630442280068
104.44907844793634,1.6858841474654054
104.449370036783,1.6852193568819
104.4502125205744,1.6841044217859165
104.4526435606078,1.6822234243657916
104.4670236278203,1.6767475260699616
104.63710981611177,1.6549187102641416
104.88233374336143,1.6390279417394933
105.58943971555286,1.6111845481870612
107.00365257692465,1.5775015576133433
108.41786575292699,1.5543612464352394
109.83207905542727,1.5363936169799808
111.24629242620756,1.5216840001640928
112.66050583953768,1.5092819654201566
114.07471928177785,1.4986320736891177
115.4889327448299,1.4893756082646052
116.90314622349601,1.4812645914069988
118.31735971424413,1.4741189052629724
119.73157321456735,1.4678027031489227
121.14578672262421,1.462210446543697
122.56000023702408,1.4572581550820058
123.97421375669256,1.4528776666926375
125.38842728078356,1.4490127281130203
126.80264080861993,1.4456162468990552
128.21685433965217,1.4426483073765994
129.63106787342903,1.440074704658206
131.04528140957603,1.4378658393975086
132.45949494777955,1.435995869608937
133.87370848777485,1.4344420494602974
135.28792202933687,1.433184206565908
136.70213557227308,1.4322043235811859
138.11634911641792,1.4314861995353843
139.53056266162827,1.4310151729752236
140.94477620777994,1.4307778936454594
142.35898975476476,1.4307621327482072
143.77320330248824,1.4309566242204435
145.1874168508676,1.4313509312252997
146.6016303998302,1.431935333354406
148.01584394931223,1.4327007310130133
149.43005749925743,1.4336385641960252
150.84427104961637,1.4347407434235682
152.25848460034544,1.4359995910343941
153.67269815140628,1.4374077913664136
155.08691170276512,1.4389583486099822
156.50112525439226,1.4406445513187538
157.91533880626167,1.4424599427184503
159.32955235835053,1.4443982960758128
160.74376591063486,1.446453595324078
161.68901118796308,1.4478896431510915
163.1032247405468,1.450127178674688
164.5174382932887,1.4524665166412578
165.93165184617698,1.4549022939049447
167.34586539920147,1.457429306156079
168.76007895235358,1.4600425036342863
170.174292505626,1.462736988402923
171.58850605901253,1.4655080128916422
173.00271961250803,1.4683509794406406
174.41693316610824,1.4712614406058975
175.8311467198096,1.4742351000099123
177.24536027360926,1.4772678135469703
178.65957382750494,1.480355590776067
180.07378738149475,1.4834945963578914
181.48800093557728,1.4866811514148575
182.90221448975134,1.4899117347146436
184.31642804401608,1.4931829835980142
185.73064159837077,1.4964916945906
187.1448551528149,1.499834823655675
188.55906870734802,1.5032094860606997
189.97328226196976,1.5066129558443744
191.38749581667977,1.5100426648831167
192.80170937147773,1.513496201566416
194.2159229263633,1.5169713090991417
195.63013648133608,1.5204658834561178
197.04435003639563,1.523977971019691
198.45856359154146,1.5275057659353446
199.872777146773,1.531047607223175
201.28699070208955,1.5346019756849345
202.7012042574904,1.5381674906470784
204.11541781297467,1.5417429065803159
205.52963136854146,1.5453271096354826
206.94384492418973,1.5489191141343215
208.35805847991836,1.5525180590522036
209.7722720357261,1.5561232022261806
211.18648559161105,1.5597339284341338
211.72793447729038,1.561117704399409
213.14214803328113,1.564735329446055
214.55636158934618,1.5683575055780121
215.97057514548388,1.5719839849430337
217.38478870169251,1.5756146238227016
218.79900225797027,1.5792493800002694
220.21321581431528,1.5828883103490612
221.62742937072557,1.586531568659828
223.0416429271991,1.590179403724203
224.45585648373375,1.5938321576903194
225.8700700403273,1.5974902647058296
227.28428359697747,1.6011542498629723
228.69849715368187,1.6048247284600152
230.11271071043805,1.6085024055932537
231.52692426724346,1.612188076093906
232.94113782409545,1.6158826248245783
234.3553513809913,1.619587027350578
235.76956493792815,1.6233023510020552
237.1837784949031,1.6270297563440628
238.59799205191305,1.6307704990726393
240.01220560895484,1.634525932356444
241.42641916602514,1.638297507090022
242.8406327231198,1.6420867880360643
243.35837851676163,1.643478799929722
244.7725920738853,1.647294971522152
246.18680563102518,1.6511329638609258
247.6010191881772,1.6549947138053553
249.01523274533704,1.6588822825514709
250.42944630250022,1.6627978620050157
251.84365985966195,1.6667437818220607
253.25787341681715,1.6707225171481506
254.67208697396043,1.6747366970859785
256.086300531086,1.6787891139190037
257.50051408818774,1.682882733114563
258.91472764525906,1.687020704123277
260.32894120229145,1.6912063711471372
260.85248029093515,1.6927687001213878
262.26669384790506,1.6970255354664354
263.6809074048184,1.701338850914614
265.0951209616661,1.7057127463679234
266.50933451843815,1.7101515768204478
267.92354807512385,1.714659967530371
269.33776163171143,1.719242829415025
270.75197518818817,1.7239053743668262
272.1661887445402,1.7286531300796155
273.5804023007523,1.7334919538372566
274.9946158568081,1.738428044543828
276.40882941268933,1.7434679520601248
277.82304296837646,1.7486185826475165
279.237256523848,1.7538871990010514
280.65147007908047,1.7592814129735894
282.06568363404864,1.7648091686503078
283.47989718872503,1.7704787129323323
284.8941107430801,1.7762985502442676
286.30832429708215,1.782277377424061
287.7225378506975,1.788423994337617
289.1367514038907,1.7947471853714478
290.5509649566248,1.8012555668189267
291.96517850886204,1.8079573954637742
293.37939206056456,1.8148603345987087
294.79360561168295,1.8219711761681252
295.842058783007,1.827380485443967
297.1430647583554,1.8342585655770198
298.0572061122569,1.8392022993830586
298.6829874332212,1.842639552695973
299.11137004607184,1.8450173772993401
299.404622108502,1.8466567502237452
299.60536968681896,1.8477844279470421
299.7427927278275,1.8485589295928428
299.8368665510772,1.8490903096762275
299.90126538955417,1.8494546264535516
299.94535002706493,1.8497042827425756
299.9755284481426,1.8498753087597635
299.99618727965776,1.8499924429633934
300.0,1.8500140659195643
300.0,1.8500140659195643
300.0038127203422,1.8500356904600361
300.0244715518572,1.850152888345936
300.054649972934,1.8503241745936398
300.0987346104425,1.8505745678255132
300.16313344891364,1.850940722493338
300.2572072721498,1.8514764119644846
300.3946303131277,1.8522606750249844
300.59537789137664,1.8534100064697787
300.8886299536579,1.8550967780416392
301.31701256618567,1.8575774323756535
301.94279388645424,1.8612363202285023
302.8569352388663,1.866655023406901
304.1579412111468,1.8745135593124003
305.57215475728094,1.8832415838702725
306.9863683028266,1.8921485826129771
308.40058184784573,1.9012165404429973
309.81479539241695,1.910424528879466
311.2290089366317,1.9197492102797613
312.6432224805912,1.9291654846857242
314.0574360244023,1.9386472311911325
315.4716495681734,1.9481680846500442
316.88586311201004,1.9577021865240591
318.3000766560113,1.9672248557140493
319.71429020026653,1.9767131392336563
321.1285037448536,1.9861462201377273
322.5427172898374,1.9955056776084703
323.95693083526976,2.004775608679707
325.3711443811897,2.0139426311724566
326.78535792762443,2.0229957927271967
328.19957147459047,2.0319264119949123
329.6137850220953,2.0407278762224155
331.0279985701387,2.0493954158551375
332.4422121187141,2.057925872424957
333.8564256678101,2.066317471646882
335.27063921741143,2.0745696097750814
336.6848527675003,2.082682658082744
338.08385050507866,2.0905727088996446
339.4980640560704,2.0984131914315776
340.91227760749405,2.106119875149022
342.32649115932117,2.113695486883377
343.74070471153016,2.1211430561139197
345.1549182640999,2.1284658350048593
346.5691318170098,2.1356672311669356
347.9833453702402,2.14275075226574
349.39755892377224,2.1497199607654576
350.8117724775879,2.156578437268416
352.2259860316702,2.1633297510907656
353.64019958600295,2.169977436891604
355.0544131405711,2.1765249763376167
356.46862669536046,2.182975783935534
357.8828402503577,2.1893331962976923
359.2970538055502,2.1956004642224247
360.7112673609264,2.201780747071732
362.1254809164754,2.20787710901429
363.53969447218697,2.213892516775208
364.9539080280516,2.2198298385953223
366.3681215840605,2.2256918441545883
367.7823351402053,2.231481205257346
369.19654869647843,2.2372004971135038
370.61076225287263,2.242852200079435
372.02497580938126,2.2484387017473466
373.43918936599806,2.2539622992927897
374.85340292271724,2.2594252020064305
376.26761647953344,2.264829533950912
377.68183003644157,2.2701773366947715
379.09604359343695,2.2754705720851227
380.51025715051514,2.2807111250285903
381.9244707076721,2.285900806256512
383.3386842649041,2.291041355055471
384.75289782220744,2.296134441948825
386.1671113795789,2.3011816713181115
387.5813249370153,2.3061845839563153
388.9955384945139,2.311144659547068
390.4097520520718,2.3160633190659876
391.8239656096865,2.3209419271015177
393.2381791673558,2.3257817940942416
394.65239272507733,2.330584178494206
396.0666062828491,2.3353502888368185
397.4808198406691,2.3400812857383757
398.8950333985356,2.3447782838126576
400.3092469564468,2.3494423535104723
401.72346051440127,2.3540745228843076
403.1376740723974,2.3586757792802135
404.5518876304337,2.3632470709594537
405.96610118850907,2.3677893086523207
407.38031474662216,2.3723033670466034
408.7945283047718,2.376790088662741
410.20874186295697,2.381250275314324
411.6229554211766,2.385684704437377
413.03716897942974,2.390094120215443
414.4513825377155,2.394479237337391
415.8655960960331,2.398840742146568
417.2798096543816,2.403179293739654
418.6940232127604,2.4074955250191494
420.10823677116866,2.4117900437012643
421.5224503296058,2.416063433281207
422.9366638880712,2.4203162539576875
424.35087744656425,2.424549043518538
425.7650910050844,2.4287623181889746
427.1793045636311,2.432956573444397
428.5935181222039,2.4371322847890267
430.0077316808023,2.441289908502111
431.42194523942584,2.445429882352915
