Re,shear
500.0,3.305020154331755
499.0269295180996,3.3042262117812826
497.6127159561664,3.3030604275427895
496.19850239423647,3.301880449702919
494.7842888323098,3.3006861798647984
493.3700752703865,3.299477518624282
492.84608841180545,3.299026017516923
491.43187484988687,3.2977974676572828
490.0176612879718,3.2965542841676907
488.6034477260604,3.295296362490423
487.18923416415265,3.29402359655137
485.7750206022487,3.292735878724466
484.3608070403485,3.2914330997953063
482.94659347845226,3.2901151489240212
481.53237991656,3.2887819136073966
480.11816635467176,3.287433279640149
478.7039527927877,3.286069131075388
477.2897392309078,3.284689350184128
475.87552566903224,3.2832938174142194
474.46131210716106,3.281882411348024
473.0470985452944,3.280455008659484
471.63288498343223,3.2790114840701547
470.21867142157475,3.277551710304136
468.804457859722,3.276075558042334
467.39024429787406,3.2745828958755188
465.9760307360311,3.273073590256357
464.5618171741931,3.27154750545049
463.14760361236023,3.270004503486477
461.7333900505326,3.268444444104707
460.31917648871024,3.2668671847050943
458.90496292689335,3.2652725802936606
457.49074936508197,3.263660483427948
456.0765358032762,3.2620307441612497
454.6623222414762,3.2603832099854637
453.24810867968205,3.258717725772844
451.8338951178938,3.257034133716321
450.41968155611164,3.2553322732685546
449.0054679943357,3.253611981079503
447.591254432566,3.251873090932754
446.1770408708028,3.2501154336802087
444.7628273090461,3.2483388371754742
443.3486137472961,3.246543126205529
441.9344001855529,3.244728122421025
440.5201866238166,3.2428936442647767
439.1059730620874,3.2410395068988245
437.6917595003654,3.239165522129619
436.27754593865075,3.2372714981771766
434.8633323769436,3.235357239713628
433.4881579237144,3.233476232319412
432.0739443620225,3.231521478558072
430.6597308003385,3.2295458889273747
429.2455172386626,3.2275492539242716
428.91310542394393,3.2270768656328834
428.16175064778247,3.2260047782115513
426.74753708612127,3.2239704446162545
425.3333235244686,3.2219144640623845
423.9191099628247,3.2198366113915986
422.5048964011896,3.2177366571677863
421.09068283956367,3.215614367578587
419.676469277947,3.213469504334835
418.2622557163398,3.211301824567332
416.84804215474225,3.2091110807212617
415.43382859315454,3.2068970204479808
414.0196150315769,3.2046593864942436
412.60540147000955,3.2023979165886756
411.19118790845266,3.2001123433255287
409.7769743469065,3.197802394045546
408.3627607853713,3.195467790713989
406.94854722384724,3.193108249795589
405.53433366233463,3.1907234821265833
404.12012010083373,3.1883131927834483
402.70590653934477,3.1858770809485484
401.29169297786797,3.183414839772545
399.8774794164037,3.180926156233188
398.4632658549521,3.178410710990975
397.0490522935136,3.1758681782411564
395.6348387320885,3.17329822556208
394.220625170677,3.170700513760001
392.80641160927956,3.168074696709976
391.3921980478964,3.1654204211931374
389.9779844865279,3.16273732672991
388.5637709251744,3.1600250454092693
387.1495573638363,3.157283201714019
