Re,shear
500.0,4.676176972627768
499.787984450003,4.674200213459968
498.3737708927423,4.660984923137461
496.95955733552904,4.6477180372741
495.5453437783639,4.634399530011201
494.1311302212474,4.621029385964945
492.71691666418036,4.607607600734258
491.3027031071633,4.594134181428848
489.88848955019694,4.580609147222505
488.47427599328194,4.567032529928255
487.06006243641895,4.553404374599255
485.6458488796087,4.5397247401554095
484.23163532285184,4.525993700035656
482.8174217661491,4.51221134287831
481.4032082095012,4.49837777322923
479.98899465290884,4.484493112279139
478.57478109637276,4.470557498630228
477.16056753989363,4.456571089094249
475.7463539834722,4.442534059520591
474.3321404271092,4.428446605656465
472.9179268708054,4.414308944039426
471.5037133145614,4.400121312922017
470.0894997583781,4.385883973229344
468.67528620225613,4.371597209549128
467.2610726461962,4.3572613311542
465.84685909019913,4.342876673057243
464.43264553426553,4.328443597097307
463.0184319783961,4.313962493056035
461.60421842259154,4.299433779804179
460.1900048668526,4.284857906474565
458.77579131117983,4.270235353661968
457.36157775557393,4.255566634644887
455.9473642000355,4.240852296627887
454.5331506445651,4.226092922000759
453.11893708916335,4.211289129609392
451.70472353383076,4.196441576034632
450.29050997856785,4.181550956873341
448.87629642337504,4.16661800801493
447.4620828682528,4.151643507922694
446.0478693132018,4.136628275209286
444.79906890364794,4.123336118965895
443.384855348731,4.1082465681660345
441.97064179388576,4.093118900704119
440.5564282391124,4.077954114202029
439.14221468441093,4.0627532545772524
437.72800112978143,4.0475174169683745
436.31378757522384,4.032247746562479
434.899574020738,4.016945439308644
433.4853604663237,4.0016117425034
432.07114691198063,3.9862479552291337
430.65693335770834,3.970855428631732
429.24271980350636,3.955435566016759
427.8285062493741,3.9399898227501122
426.41429269531073,3.9245197059425054
425.00007914131555,3.9090267739035216
423.5858655873876,3.8935126353470793
422.17165203352585,3.8779789483333635
420.7574384797291,3.8624274189336796
419.34322492599614,3.84685979960513
417.92901137232553,3.831277887264566
416.51479781871586,3.8156835210546443
415.1005842651655,3.8000785797967294
413.6863707116727,3.784464979127854
412.27215715823564,3.768844668325671
410.85794360485244,3.7532196268238938
409.44373005152113,3.737591860431654
408.02951649823956,3.721963397267756
406.6153029450056,3.706336283430252
405.20108939181705,3.6907125784239523
403.78687583867156,3.6750943503738127
402.3726622855668,3.6594836710547765
400.95844873250036,3.643882610775587
399.54423517946987,3.6282932331538564
398.13002162647285,3.6127175898268336
396.7158080735069,3.5971577151405407
395.30159452056955,3.581615620865641
393.88738096765843,3.5660932909860263
392.4731674147712,3.5505926766086167
391.0589538619054,3.535115691041457
389.64474030905893,3.519664205083973
388.23052675622944,3.5042400422702067
386.81631320341484,3.4888449757415754
385.40209965061314,3.4734807231725715
383.98788609782235,3.4581489439424535
382.57367254504067,3.4428512359569474
381.15945899226637,3.427589132988038
379.74524543949786,3.412364102439516
378.3310318867337,3.3971775435473623
376.91681833397246,3.382030786019511
375.502604781213,3.366925089111177
374.0883912284542,3.351861641129181
372.67417767569515,3.336841559351419
371.259964122935,3.3218658903448883
369.84575057017304,3.306935610659692
368.43153701740874,3.2920516278746894
367.01732346464166,3.2772147819660145
365.6031099118715,3.2624258469682865
364.18889635909807,3.2476855328972336
362.77468280632127,3.232994487898974
361.3604692535411,3.2183533005948393
359.9462557007577,3.203762502586206
358.5320421479713,3.1892225710882447
357.1178285951821,3.1747339316596417
355.7036150423906,3.160296960998839
354.28940148959714,3.145911989777894
352.87518793680226,3.1315793054866528
351.4609743840065,3.1172991552636637
350.04676083121046,3.1030717486903394
348.63254727841485,3.0888972609364975
347.2183337256209,3.0747758336555897
346.7566047194805,3.0701768142720183
345.34239116668857,3.056125941914767
343.9281776138995,3.0421283520965265
342.51396406111405,3.028184098385037
341.09975050833305,3.0142932125269954
339.6855369555572,3.0004557065047743
338.2713234027874,2.9866715744554835
336.8571098500244,2.972940794448257
335.4428962972691,2.9592633301173272
334.0286827445222,2.9456391321501227
332.6144691917845,2.932068139630749
331.20025563905676,2.9185502812398587
329.78604208633976,2.90508547631251
328.3718285336342,2.8916736357570123
326.9576149809408,2.8783146628376732
325.5434014282602,2.865008453825281
324.1291878755932,2.851754898682705
322.71497432294063,2.838553880707589
322.66415651934113,2.838080496690093
321.2499429667035,2.8249337753058024
319.8357294140812,2.811839336886574
318.42151586147475,2.798797047948139
317.00730230888473,2.785806769368982
315.59308875631154,2.772868356232179
314.1788752037557,2.7599816575710525
312.7646616512175,2.747146516022747
311.3504480986974,2.7343627673943147
309.93623454619575,2.721630240145302
308.52202099371283,2.7089487547910607
307.1078074412489,2.696318123230672
305.69359388880423,2.683738148003365
304.279380336379,2.6712086214764272
302.8651667839734,2.658729324968901
301.45095323158756,2.6463000278132816
300.03673967922157,2.6339204863592878
298.6225261268755,2.6215904429214687
297.2083125745495,2.609309624674575
295.79409902224353,2.5970777424979854
294.37988546995757,2.5848944897727772
292.9656719176916,2.5727595411327524
291.5514583654457,2.56067255117219
290.13724481321964,2.5486331531117816
288.72303126101343,2.5366409574405138
287.3088177088272,2.524695550739144
286.1340264507147,2.5148077295865283
284.7198128985641,2.502946821136192
283.3055993464329,2.491131386584552
281.8913857943211,2.479360905998128
280.47717224222845,2.467634827973647
279.06295869015486,2.4559525680300807
277.64874513810025,2.4443135069702944
276.2345315860645,2.4327169892123686
274.82031803404766,2.421162321090497
273.40610448204956,2.4096487692316897
271.9918909300705,2.3981755581966517
270.9799008084352,2.3899898090695437
269.5656872564882,2.3785838753370125
268.15147370456015,2.367215953921527
266.7372601526512,2.3558850993290283
265.32304660076153,2.344590315733413
263.90883304889155,2.3333305550073344
262.4946194970416,2.322104714706081
261.0804059452121,2.3109116359988464
259.6661923934036,2.299750101541834
258.25197884161685,2.288618833285508
256.8377652898526,2.2775164902073426
255.42355173811177,2.2664416659602944
254.00933818639544,2.2553928864248
252.59512463470486,2.2443686071510536
251.18091108304142,2.2333672106754117
249.76669753140672,2.22238700369289
248.35248397980254,2.2114262140645353
246.9382704282309,2.2004829876355902
245.5240568766941,2.189555384836721
244.10984332519462,2.178641377036242
242.6956297737353,2.1677388426070467
241.28141622231928,2.1568455626660827
239.86720267095,2.145959216438352
238.4529891196313,2.1350773761904938
237.0387755683674,2.1241975016700785
235.624562017163,2.113316933978126
234.2103484660232,2.1024328887906654
232.79613491495365,2.0915424488321355
231.38192136396063,2.080642555488864
229.96770781305096,2.0697299994318454
228.55349426223216,2.058801410097919
227.13928071151255,2.0478532438521615
225.72506716090123,2.0368817706247917
224.31085361040823,2.025883058778909
222.89664006004458,2.0148529579219843
221.4824265098225,2.0037870793203187
220.06821295975539,1.9926807735106085
218.65399940985816,1.981529104622714
217.23978586014726,1.970326820828467
215.82557231064098,1.9590683202085173
214.41135876135962,1.9477476111739551
212.99714521232582,1.9363582663853403
211.58293166356486,1.924893368862917
210.1687181151106,1.9133454491570745
209.81785765875293,1.9104666795611553
208.40364411071434,1.8988036977203844
206.98943056305458,1.8870384716089619
205.57521701582363,1.8751611410207778
205.4288756150908,1.8739252621035591
204.0146620683727,1.8619115951165177
202.60044852218508,1.84976166886149
201.18623497659252,1.8374619886306052
199.77202143167005,1.824997437820777
198.3578078875055,1.8123509639994104
196.94359434420238,1.7995031823185585
195.52938080188397,1.7864318681797624
194.11516726069843,1.7731112990058215
192.700953720826,1.759511386543267
191.28674018248873,1.745596512171352
189.87252664596446,1.7313239308625534
188.45831311160683,1.716641531072153
187.0440995798754,1.701484601455376
185.6298860513819,1.6857710068324419
184.2156725271348,1.6693936965586127
183.9597889017887,1.6663490933239027
182.54557538375903,1.6489982604132725
181.1313618731739,1.6305915468482555
179.71714837394092,1.6108036157243948
179.0346130292618,1.6006145944569192
177.62039955604936,1.5776853678421614
176.46433389167723,1.5562856878319327
175.6309532527427,1.5384125026033573
175.0453850997874,1.5237776842928317
174.63394039114053,1.5117523109168696
174.34484211606627,1.501841258041098
174.1417095756215,1.4936516446776995
173.99898016515505,1.486869507372199
173.89869252670906,1.4812423578961655
173.82822625700086,1.4765660009207329
173.77871373146857,1.4726744725402
173.74392418524727,1.4694322892648928
173.7194796216685,1.4667284244027747
173.70230387669238,1.46447158810106
173.690235508475,1.462586500264369
173.6817557973462,1.4610109263578126
173.67579762718842,1.4596933043888904
173.6716111974803,1.4585908337419424
173.66866966694835,1.4576679276020519
173.66660285484176,1.456894953647835
173.66515065667045,1.4562472047775996
173.66413031215285,1.455704054433405
173.6634134063087,1.4552482607608597
173.66290970947037,1.4548653911443872
173.66255582260897,1.4545433441766926
173.66230719908273,1.454271950135392
173.6621325389928,1.4540426341538992
173.6620098488415,1.4538487564949067
173.6619258963522,1.4536874559993218
173.6618684615358,1.4535536611848858
173.6618291799853,1.4534425496604786
173.66180232597216,1.453350123453729
173.6617839801735,1.4532730626573118
173.66177145997236,1.453208604429737
173.66176292949692,1.4531544416156987
173.66175713277036,1.4531086178810242
173.66175321199717,1.4530694027022883
173.6617505851948,1.4530353932388616
173.6617488498499,1.4530061904960916
173.66174753205257,1.4529775016230975
173.66174713572792,1.4529493192559948
173.661746830684,1.4529276277973546
173.66174692595456,1.4529055249534861
173.66176533433978,1.4526824910104232
173.66219715847419,1.4517253547407314
173.66282042607057,1.4510722031014396
173.6775665111884,1.4458392433814111
173.698827288928,1.4421130426368773
173.82143927941684,1.4307272313442336
174.17499240918306,1.4137894447957384
175.58920564715925,1.379773086995605
177.0034190618511,1.3588928389367798
178.4176325297204,1.3429129390096806
179.8318460235139,1.3297197068975588
181.24605953263745,1.3183827659995049
182.66027305186918,1.3083943799460198
184.07448657825293,1.2994413881697706
185.48870010995398,1.2913145240864738
186.90291364575603,1.2838657642818656
188.3171271848118,1.2769858530654206
189.73134072650768,1.2705914361000747
191.14555427038533,1.264617213461849
192.55976781609345,1.2590109080246137
193.97398136335704,1.253729905006461
195.38819491195687,1.2487389305276033
196.80240846171546,1.2440084015756132
198.21662201248716,1.239513224254207
199.63083556415103,1.2352318998629377
201.04504911660564,1.2311458475772996
202.45926266976505,1.2272388828293663
203.87347622355594,1.2234968097475754
205.2876897779152,1.2199070985698803
206.70190333278825,1.2164586273245783
208.11611688812744,1.2131414727848877
209.5303304438911,1.2099467396707262
210.9445440000425,1.2068664198743555
212.35875755654916,1.2038932754982485
213.77297111338223,1.2010207409579015
215.18718467051593,1.1982428404821222
216.60139822792723,1.195554118149367
218.0156117855954,1.1929495782068333
219.4298253435018,1.1904246338828206
220.84403890162952,1.1879750632598127
222.25825245996324,1.1855969710529455
223.67246601848908,1.183286755355637
225.08667957719433,1.181041078585484
226.50089313606742,1.1788568419997316
227.91510669509773,1.1767311632586401
229.32932025427556,1.1746613566029267
230.74353381359194,1.1726449152826262
232.15774737303863,1.1706794959327673
233.57196093260805,1.1687629046388504
234.98617449229317,1.1668930844742604
236.40038805208746,1.165068104324265
237.81460161198493,1.1632861488382
239.22881517197996,1.161545509374011
240.64302873206736,1.1598445758182498
242.05724229224228,1.1581818291805956
243.47145585250018,1.1565558348753928
244.88566941283688,1.1549652366142173
246.2998829732484,1.1534087508431776
247.71409653373107,1.1518851616670314
249.12831009428143,1.1503933162093263
