Re,shear
268.2816539499495,2.817753108946272
268.28165409109283,2.817752440269155
268.28166815074616,2.8176473857709734
268.28168757263234,2.817588667795579
268.2817422520334,2.8174835024197193
268.2830042249677,2.816701418573185
268.2847777700204,2.8161615934688813
268.30523419252114,2.813490014013491
268.3642205832128,2.8100541560175394
268.4492644508222,2.8071451803439023
268.6944890415298,2.802187177129368
269.401595778074,2.795287724210556
270.81580929926304,2.7900560319731533
271.7910703721069,2.7889209113182067
273.2052839156986,2.789041038804007
274.6194974630326,2.7904707476547146
276.03371101252304,2.792771444081769
277.4479245633947,2.7956991140744085
278.86213811521503,2.799101318408424
280.27635166772063,2.802875220999442
281.69056522074044,2.8069475292457557
283.1047787741579,2.811263801121181
284.5189923278907,2.815782270132184
285.93320588187885,2.8204700530381475
287.3474194360775,2.8253007042317657
288.7616329904526,2.8302525744585365
290.17584654497773,2.8353076722098685
291.59006009963224,2.8404508513765485
293.00427365439964,2.845669217572386
294.41848720926674,2.8509516851231664
295.8327007642228,2.8562886403907046
297.168078459174,2.8613705154602314
298.0822198166538,2.8648697886859953
298.70800114024655,2.8672737001913977
299.13638375498084,2.868922945625269
299.42963581874,2.870053547420682
299.63038339798527,2.870828226336525
299.76780643963804,2.8713588643619454
299.86188026333275,2.871722265928609
299.92627910211627,2.8719711040479585
299.9703637398378,2.8721414799092333
300.00054216106014,2.872258126989236
299.9910225723516,2.872221330419724
300.0,2.872256031509389
300.0,2.872256031509389
300.0089774276484,2.872290733718538
299.9994578389399,2.8722539356134695
300.0296362601623,2.8723705938806896
300.073720897884,2.8725410302501704
300.138119736668,2.872790049537424
300.23219356036384,2.8731539137535416
300.3696166020192,2.873685650232456
300.57036418127046,2.874462836090447
300.86361624504286,2.875599027885755
301.2919988598063,2.8772605643316957
301.9177801834625,2.8796912858824686
302.83192154107996,2.883248864647649
304.1672992363296,2.8884579284628575
305.5815127917315,2.893986683834509
306.99572634718436,2.8995241511880305
308.4099399026864,2.9050667956325498
309.82415345823614,2.9106113890837904
311.23836701383243,2.9161549739047974
312.65258056947437,2.9216948318499507
314.06679412516127,2.9272284573972858
315.4810076808927,2.9327535347361584
316.8952212366682,2.9382679178182953
318.3094347924876,2.943769612991126
319.7236483483508,2.949256763819416
321.1378619042579,2.9547276377708043
322.5520754602088,2.9601806144965437
323.9662890162038,2.9656141754833976
325.3805025722431,2.9710268948892398
326.7947161283269,2.9764174314043785
328.2089296844556,2.981784521005225
329.6231432406295,2.9871269704867136
331.03735679684894,2.9924436516768766
332.4515703531144,2.997733496250542
333.8657839094262,3.0029954910708727
335.15336106438394,3.007761265387882
336.5675746207853,3.0129674185015505
337.98178817723465,3.0181430514360814
339.3960017337321,3.0232873283877555
340.81021529027805,3.0283994540152164
342.224428846873,3.033478668162356
343.63864240351745,3.0385242439588938
345.05285596021173,3.0435354857100183
346.4670695169563,3.04851172697573
347.8812830737516,3.0534523288208826
349.295496630598,3.058356678218946
350.70971018749583,3.063224186594847
352.1239237444455,3.0680542884931796
353.5381373014474,3.0728464400958098
354.95235085850186,3.0776001192399463
356.36656441560916,3.0823148225795958
357.7807779727696,3.0869900659414573
359.1949915299835,3.091625383122872
360.60920508725104,3.0962203251016587
362.02341864457253,3.1007744593116264
363.4376322019482,3.105287368976386
364.8518457593782,3.10975865249659
366.2660593168627,3.1141879228861056
367.6802728744019,3.1185748072526973
369.09448643199596,3.1229189463198557
370.508699989645,3.1272199939859484
371.922913547349,3.131477616917838
373.3371271051082,3.135691494176088
374.75134066292253,3.139861316869033
376.16555422079205,3.1439867878336782
377.5797677787168,3.1480676213409517
378.9939813366968,3.152103542823589
379.82013483924106,3.1544403532399983
381.23434839730817,3.1584045920629404
382.64856195543064,3.1623232582642213
384.0627755136081,3.1661961159828205
385.4769890718405,3.1700229392779176
386.8912026301276,3.173803511792272
388.1924473776212,3.1772410529222648
389.60666093601293,3.180932248440714
390.07070153004,3.1821332316870747
391.4849150885039,3.1857621952046986
392.8991286470221,3.1893440968659137
394.31334220559415,3.192878769524953
395.72755576421986,3.19636605644063
397.14176932289894,3.1998058094581814
398.55598288163117,3.203197889383283
399.9701964404162,3.206542165897222
401.3844099992538,3.209838517478697
402.7986235581437,3.2130868313313563
404.2128371170854,3.2162870033168183
405.6270506760788,3.2194389378925936
407.0412642351234,3.222542548054653
408.45547779421884,3.2255977552840855
409.8696913533648,3.2286044894975943
411.2839049125608,3.231562689001519
412.6981184718065,3.2344723004488602
414.11233203110146,3.2373332787993228
415.52654559044527,3.2401455872817184
416.9407591498375,3.2429091973587036
418.35497270927766,3.2456240886935106
419.76918626876534,3.2482902491183694
421.1833998283001,3.2509076746044228
422.5976133878814,3.253476369232778
424.0118269475087,3.255996345166778
425.42604050718165,3.258467622624698
426.8402540668997,3.2608902298533575
428.25446762666235,3.26326420310175
429.66868118646903,3.265589586595001
431.08289474631925,3.267866432508147
432.4971083062125,3.270094800939683
433.9113218661483,3.27227475988458
435.325535426126,3.2744063852067082
436.7397489861451,3.2764897606103216
438.1539625462051,3.2785249776105934
439.5681761063054,3.2805121355029487
440.9823896664454,3.282451341330906
442.3966032266246,3.284342709852494
443.8108167868425,3.286186363504866
445.2250303470985,3.287982432367146
446.6392439073919,3.2897310541210905
448.0534574677223,3.2914323740097293
449.46767102808906,3.2930865447936166
450.88188458849163,3.2946937267045913
452.29609814892945,3.2962540873969672
453.71031170940194,3.2977678018960304
455.1245252699085,3.2992350525436698
456.53873883044855,3.3006560289410407
457.95295239102154,3.3020309278881297
459.36716595162693,3.3033599533202143
460.7813795122641,3.304643316241007
462.1955930729325,3.3058812346524964
463.60980663363165,3.307073933481286
465.02402019436084,3.308221644501519
466.4382337551196,3.30932460625415
467.85244731590734,3.3103830639626914
469.2666608767235,3.3113972694452545
470.6808744375676,3.312367481022865
472.095087998439,3.3132939634241474
473.5093015593372,3.31417698768617
474.92351512026164,3.3150168310516577
476.3377286812118,3.3158137768623654
477.7519422421871,3.316568114448762
479.1661558031871,3.31728013901607
480.5803693642112,3.317950151526558
481.99458292525895,3.3185784585782256
483.4087964863298,3.319165372279962
484.82301004742317,3.31971121012314
486.23722360853867,3.3202162948498337
487.6514371696758,3.320680954317568
489.06565073083397,3.3211055213610186
490.47986429201273,3.321490333650279
491.8940778532117,3.321835733546325
493.3082914144303,3.322142067953417
494.7225049756681,3.32240968816867
496.1367185369246,3.322638949729078
497.55093209819944,3.322830212255904
498.9651456594921,3.32298383929672
500.0,3.32307262134717
