Re,shear
500.0,3.7918365068437394
498.77289439310596,3.792443437345689
497.3586808314925,3.793134743151459
495.94446726988707,3.7938171763902266
494.5302537082898,3.794490605606414
493.1160401467009,3.7951548983856407
491.7018265851205,3.795809921360812
490.2876130235488,3.796455540219004
488.87339946198585,3.7970916197089424
487.4591859004319,3.797718023648442
486.0449723388872,3.798334614933006
484.6307587773518,3.798941255544555
483.21654521582593,3.799537806560606
481.8023316543098,3.8001241281645477
480.38811809280355,3.800700079655987
478.97390453130737,3.8012655194616816
477.5596909698215,3.8018203051476567
476.1454774083461,3.8023642934312054
474.7312638468814,3.8028973401941335
473.31705028542757,3.803419300496456
471.9028367239849,3.8039300285906266
470.4886231625535,3.8044293779367835
469.07440960113365,3.8049172012185357
467.6601960397256,3.805393350359652
466.2459824783295,3.805857676541222
464.8317689169457,3.8063100302200534
463.41755535557434,3.8067502611475086
462.0033417942157,3.80717821838937
460.58912823287005,3.807593750346397
459.17491467153764,3.8079967047761527
457.7607011102187,3.808386928815034
456.3464875489135,3.808764269001987
454.93227398762235,3.809128571302506
453.5180604263455,3.8094796811340483
452.1038468650833,3.8098174433920224
450.689633303836,3.810141702477067
449.27541974260384,3.810452302323039
447.8612061813872,3.810749086426335
446.4469926201864,3.8110318978757736
445.0327790590017,3.8113005793838144
443.61856549783346,3.8115549733186502
442.20435193668203,3.8117949220469995
440.79013837554777,3.812020266802739
439.80583320557037,3.8121684048778217
438.3916196444659,3.8123686191036557
436.9774060833795,3.8125538019271477
435.56319252231157,3.8127237944159416
434.14897896126246,3.81287843753349
432.73476540023256,3.813017572178162
431.3205518392223,3.8131410392233818
429.906338278232,3.8132486795582827
428.4921247172622,3.8133403341291223
427.0779111563132,3.8134158439810206
425.6636975953855,3.813475050300328
424.2494840344795,3.8135177944570557
422.8352704735957,3.813543918047425
421.42105691273457,3.813553262936527
420.0068433518965,3.813545671300454
418.59262979108206,3.813520985668143
417.1784162302917,3.8134790489622
415.76420266952596,3.8134197045389286
414.34998910878534,3.8133427962266557
412.93577554807035,3.8132481683623487
411.5215619873816,3.8131356658260285
410.1073484267195,3.813005134072346
408.6931348660848,3.8128564191587326
407.278921305478,3.812689367769693
405.86470774489965,3.8125038272364136
404.45049418435036,3.81229964555079
403.0362806238308,3.8120766713730196
401.6220670633416,3.8118347540319886
400.2078535028834,3.8115737435165653
398.7936399424568,3.8112934904577074
397.3794263820626,3.8109938460986834
395.9652128217014,3.8106746622525804
394.550999261374,3.81033579124521
393.136785701081,3.80997708584088
391.7225721408233,3.809598399149607
390.30835858060146,3.809199584512268
388.89414502041643,3.808780495361675
387.4799314602689,3.808340985055903
386.0657179001597,3.8078809066805066
384.6515043400897,3.8074001128156256
383.2372907800596,3.8068984552634975
381.8230772200704,3.8063757847315127
380.4088636601229,3.805831950465161
378.994650100218,3.8052667998250103
377.58043654035663,3.8046801777995003
376.16622298053966,3.8040719269466234
374.7520094207683,3.803441884794273
374.73202292162597,3.803432823193274
373.3178093619013,3.8027805128708065
371.90359580222395,3.802106072552712
370.48938224259484,3.801409325178608
369.075168683015,3.800690086842475
367.6609551234857,3.799948164005509
367.5459510412359,3.799886827489082
366.1317374817618,3.7991201489677593
364.71752392234004,3.798330352785953
363.3033103629717,3.7975172116753315
361.8890968036577,3.796680482998045
360.4748832443992,3.7958199068218996
359.06066968519724,3.7949352034333095
357.6464561260527,3.7940260705452875
356.23224256696676,3.7930921801657203
354.81802900794037,3.7921331750881273
353.4038154489745,3.7911486649626025
351.98960189007016,3.79013822190079
350.5753883312283,3.789101375564178
349.1611747724498,3.788037607680213
347.7469612137355,3.7869463459257604
346.33274765508634,3.785826957112546
344.918534096503,3.7846787396034314
343.5043205379862,3.78350091488358
342.09010697953653,3.78229261820567
340.6758934211546,3.7810528882227272
339.2616798628409,3.7797806574780095
337.847466304596,3.7784747300774013
336.6948413334588,3.7773845270740205
335.2806277753382,3.776013959869535
333.8664142172863,3.774605575500799
332.4522006593029,3.7731575828173214
331.03798710138744,3.7716679893090657
329.6237735435394,3.7701345797432553
328.20955998575795,3.768554893089666
326.795346428042,3.7669261977300352
325.3811328703903,3.7652454649888845
323.9669193128012,3.7635093410769818
322.55270575527305,3.761714117606804
321.1384921978037,3.7598557009231186
319.72427864039093,3.7579295805944963
318.31006508303227,3.755930797531479
316.89585152572505,3.753853912338963
315.48163796846643,3.7516929746693246
314.06742441125357,3.749441494519207
312.6532108540836,3.747092416601974
311.23899729695387,3.744638099119705
309.8247837398618,3.7420702984471887
308.4105701828054,3.739380161404708
306.99635662578305,3.736558226924471
305.5821430687942,3.733594438979858
304.16792951183913,3.7304781726242813
302.7537159549195,3.7271982748530608
301.3395023980386,3.7237431217300254
299.92528884120134,3.72010069279533
298.5110752844151,3.7162586631829826
297.0968617276894,3.7122045131304944
295.6826481710364,3.707925653687452
294.26843461447123,3.7034095664644253
292.85422105801183,3.6986439542812852
291.44000750167913,3.693616898650059
290.025793945497,3.6883170192596784
288.6115803894922,3.6827336301038867
287.1973668336939,3.6768568866875837
285.78315327813357,3.6706779189051963
284.36893972284463,3.6641889447247187
282.95472616786174,3.657383360695469
281.5405126132204,3.6502558064613364
280.1262990589565,3.6428022018024793
278.71208550512193,3.6350197556518835
278.3958197705302,3.6332341679126725
276.9816062172317,3.6250474024629837
275.56739266442156,3.6165300914231886
274.1531791121312,3.607683371758862
272.7389655603898,3.5985094542709546
271.32475200922386,3.5890115312789668
269.91053845865747,3.5791936771960056
268.49632490871176,3.5690607459778905
267.082111359405,3.558618268983158
265.66789781075266,3.5478723562223498
264.253684262767,3.5368296033643585
262.83947071545776,3.525497006251996
261.42525716883165,3.5138818841002024
260.01104362289277,3.5019918120306173
258.5968300776426,3.489834563153818
257.18261653308025,3.4774180600495876
255.76840298920226,3.4647503352130533
254.3541894460029,3.451839499828492
252.93997590347428,3.4386937200883017
251.52576236160627,3.425321200184914
250.11154882038667,3.4117301710579073
248.69733527980117,3.3979288839645583
247.28312173983343,3.38392560795455
245.86890820046509,3.369728630358473
244.4546946616758,3.3553462594412133
243.04048112344321,3.340786828421644
241.62626758574302,3.326058700113621
240.212054048549,3.3111702715026823
