Re,shear
500.0,3.5994643651949514
499.53484148130684,3.5997357056815726
498.12062792045117,3.6005560429390537
496.70641435961284,3.6013693357533056
495.29220079879207,3.602175455480902
493.8779872379892,3.602974272158518
492.4637736772046,3.6037656544909615
491.04956011643844,3.604549469838988
489.63534655569117,3.605325584206893
488.22113299496306,3.606093862229903
486.80691943425444,3.606854167161382
485.3927058735657,3.6076063608598137
483.9784923128972,3.608350303775549
482.56427875224915,3.6090858549372338
481.15006519162205,3.609812871938098
479.7358516310162,3.6105312109220002
478.321638070432,3.611240726569002
476.9074245098698,3.6119412720808772
475.49321094933003,3.6126326991662148
474.07899738881304,3.613314858025146
472.66478382831923,3.6139875973338746
471.25057026784907,3.6146507642288106
469.83635670740296,3.615304204290222
468.4221431469813,3.615947761525729
467.0079295865845,3.616581278353249
465.59371602621303,3.6172045955834022
464.17950246586736,3.6178175525170135
462.765288905548,3.61841998639143
462.2107290608771,3.6186533127103417
460.7965155005949,3.619240823786304
459.38230194034014,3.6198174165915042
457.9680883801132,3.6203829229501325
456.55387481991465,3.620937172956226
455.13966125974497,3.621479994952435
453.7254476996047,3.622011215508147
452.3112341394943,3.6225306593968525
450.8970205794143,3.6230381495728357
449.48280701936534,3.623533507147255
448.06859345934794,3.624016551363156
446.65437989936265,3.6244870995699046
445.2401663394101,3.6249449671967517
443.8259527794908,3.625389967725259
442.41173921960547,3.6258219126608853
440.9975256597546,3.6262406115037455
439.5833120999389,3.6266458717177916
438.169098540159,3.6270374986993676
436.7548849804155,3.62741529574422
435.3406714207091,3.627779064013385
433.9264578610405,3.6281286024976374
432.5122443014103,3.628463707980477
431.0980307418193,3.6287841749997676
429.68381718226817,3.6290897958075226
428.26960362275764,3.6293803603280748
426.8553900632885,3.6296556561146076
425.44117650386147,3.629915468303391
424.0269629444773,3.6301595795663064
422.6127493851368,3.630387770061057
421.1985358258408,3.630599817379025
419.78432226659004,3.630795496490793
418.37010870738544,3.6309745796889525
416.9558951482278,3.6311368365281464
415.54168158911796,3.631282033762286
414.12746803005683,3.631409935278444
412.7132544710453,3.6315203020274316
411.29904091208425,3.6316128919508377
409.88482735317467,3.631687459904392
408.47061379431744,3.631743757576953
407.05640023551354,3.6317815334053063
405.64218667676397,3.6318005324845584
404.2279731180697,3.6318004964731267
402.8137595594318,3.631781163492797
401.3995460008512,3.6317422680230287
399.985332442329,3.6316835407890946
398.5711188838663,3.6316047086439602
397.1569053254641,3.631505494443045
395.7426917671235,3.6313856169117225
394.3284782088457,3.6312447905047383
392.91426465063176,3.6310827252572047
391.50005109248286,3.6308991266264203
390.0858375344002,3.630693695323994
388.67162397638486,3.6304661271373315
387.25741041843816,3.6302161127399506
385.84319686056125,3.6299433374896477
384.4289833027554,3.6296474812136847
383.01476974502185,3.6293282179799626
381.60055618736186,3.6289852158533122
380.18634262977673,3.628618136635476
378.7721290722678,3.6282266355878345
377.3579155148363,3.6278103611353743
375.9437019574836,3.6273689545507066
374.52948840021105,3.6269020496161977
373.11527484302,3.626409272263093
371.7010612859118,3.6258902401851416
370.28684772888784,3.625344562425675
368.8726341719495,3.6247718389349726
367.4584206150982,3.624171660096739
366.0442070583353,3.6235436062201476
364.6299935016622,3.6228872469959046
363.2157799450803,3.6222021409124205
361.8015663885911,3.6214878346297175
360.38735283219586,3.6207438623073864
358.9731392758961,3.619969744883045
357.5589257196931,3.6191649892973743
356.1447121635883,3.618329087661543
354.73049860758306,3.617461516362348
353.31628505167873,3.6165617351003747
351.90207149587667,3.6156291858554597
350.4878579401782,3.6146632917744066
349.07364438458455,3.6136634559739913
347.659430829097,3.6126290602534006
346.2452172737167,3.6115594637084296
344.8310037184449,3.610454001240291
343.41679016328266,3.6093119819503086
342.002576608231,3.6081326874125588
340.5883630532909,3.6069153698141707
339.17414949846335,3.6056592499549924
337.7599359437491,3.6043635150901525
336.34572238914893,3.603027314498782
334.9315088346634,3.6016497652365165
333.5172952802931,3.6002299374147815
332.10308172603845,3.5987668591385735
330.6888681718996,3.597259511506688
329.27465461787676,3.595706825288784
327.8604410639698,3.594107677359453
326.4462275101786,3.5924608868752474
325.03201395650257,3.5907652111792574
323.6178004029412,3.589019341418981
322.2035868494936,3.587221897863075
320.78937329615866,3.5853714249028856
319.375159742935,3.5834663857269478
317.960946189821,3.581505156656482
316.54673263681474,3.579486021133817
315.13251908391385,3.5774071633570115
313.7183055311158,3.575266661558776
312.3040919784176,3.5730624809312603
310.88987842581594,3.5707924662052575
309.47566487330704,3.5684543338984223
308.0614513208868,3.5660456642558716
306.6472377685506,3.563563892917063
305.2330242162935,3.5610063023543335
303.81881066410995,3.5583700172132176
302.40459711199526,3.5556519753826965
301.3400342340988,3.5535500678051317
299.92582068208606,3.5506808386771604
298.51160713012246,3.547720510931832
297.0973935782005,3.544665316540817
295.68318002631236,3.541511277088795
294.2689664744497,3.5382541969514323
292.8547529226041,3.534889657486383
291.4405393707669,3.5314130125083825
290.02632581892914,3.527819385347679
